"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-05-25_15-55-30-000.f_001.de0","50.09650910094072,8.484192299999869,50.08748690094074,8.485269999999865","50.09650910094072,8.484192299999869","WARNING","A66 | Kelkheim - Krifteler Dreieck"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:55 Uhr  Hindernis, seit 25.05.2025, 15:55 A66: Frankfurt -> Wiesbaden, zwischen 3.3 km hinter AS Kelkheim und 0.6 km vor AD Krifteler Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.0965091009407,8.48419229999987
"A72","undefined--vi-hind.2025-05-25_14-40-30-000.f_005.de0","50.63855800093853,12.439787000040742,50.63785916613882,12.437990992773004","50.63855800093853,12.439787000040742","WARNING","A72 | Zwickau-West - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:40 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:40 A72: Zwickau -> Plauen, zwischen 0.1 km hinter AS Zwickau-West und 5.3 km vor Waldkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6385580009385,12.4397870000407
"A81","undefined--vi-avl.2025-05-25_15-28-30-000.f_004.de0","48.77103120094572,9.028939900000008,48.77103120094572,9.028939900000008","48.77103120094572,9.028939900000008","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A8: Stuttgart -> Karlsruhe, 0.6 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.7710312009457,9.02893990000001
"A93","undefined--vi-avl.2025-05-25_15-43-17-000.f.de0","48.964721358184114,12.08984394230744,48.9696972698575,12.07212150737319","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-25,"Beginn: 25.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:43 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9647213581841,12.0898439423074
"A99","undefined--vi-hind.2025-05-25_15-58-00-000.f_002.de0","48.20970955113291,11.472638215678272,48.20970955113291,11.472638215678272","48.20970955113291,11.472638215678272","WARNING","A99 | Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:58 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter Allach und 0.8 km vor AS München-Ludwigsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2097095511329,11.4726382156783
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:00 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",12,"STATIONARY_TRAFFIC","3.9000000953674316",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_14-31-30-000.f_017.de0","52.39831077700434,13.182965869336426,52.411883226906994,13.197306385751547","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-25,"Beginn: 25.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-25_15-39-07-000.f_003.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_15-35-34-000.f_007.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-hind.2025-05-25_15-06-34-000.f_002.de0","53.527633200919254,10.022486300000502,53.525851812509785,10.022095708677808","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:06 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 0.1 km hinter AS Hamburg-Veddel und 2.2 km vor AD Hamburg-Norderelbe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_15-21-34-000.f_006.de0","53.4094594707232,9.91722846539118,53.4094594707232,9.91722846539118","53.4094594707232,9.91722846539118","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4094594707232,9.91722846539118
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.40951086143309,9.91728921837487,53.396306306328604,9.891857767228945","53.40951086143309,9.91728921837487","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4095108614331,9.91728921837487
"A99a","undefined--vi-hind.2025-05-25_15-48-00-000.f_001.de0","48.20611959744194,11.400129240735195,48.20391789830771,11.440026321546174","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:48 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 0.2 km vor AD München-Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2061195974419,11.4001292407352
