"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_17-35-43-000.f_010.de0","53.42667868072311,10.034597630467673,53.399192890465805,10.026017451311123","53.42667868072311,10.034597630467673","WARNING","A1 | Hamburg-Harburg - Maschener Kreuz"," Hamburg -> Bremen",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:35 A1: Hamburg -> Bremen, zwischen 4.5 km hinter AS Hamburg-Harburg und 0.9 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.4266786807231,10.0345976304677
"A1","undefined--vi-avl.2025-05-28_15-25-59-000.f_012.de0","53.511276935752534,10.102457495158724,53.53538258338543,10.141307659361333","53.511276935752534,10.102457495158724","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Öjendorf"," Hamburg -> Lübeck",1,"SLOW_TRAFFIC","62.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:25 A1: Hamburg -> Lübeck, zwischen 0.8 km hinter AS Hamburg-Moorfleet und 1.0 km vor AS Hamburg-Öjendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5112769357525,10.1024574951587
"A1","undefined--vi-avl.2025-05-28_17-35-43-000.f_053.de0","53.51278918288778,10.106505658074402,53.447494307038156,10.029294678311786","53.51278918288778,10.106505658074402","WARNING","A1 | Hamburg-Billstedt - Maschener Kreuz"," Lübeck -> Bremen",14,"QUEUING_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:35 A1: Lübeck -> Bremen, zwischen 2.4 km hinter AS Hamburg-Billstedt und 6.4 km vor AK Maschener Kreuz  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5127891828878,10.1065056580744
"A1","undefined--vi-avl.2025-05-28_15-31-10-000.f_004.de0","53.64025040274782,10.270582891542777,53.71687532080045,10.337335984278278","53.64025040274782,10.270582891542777","WARNING","A1 | Ohlendiek - Bargteheide"," Hamburg -> Lübeck",18,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:31 A1: Hamburg -> Lübeck, zwischen 0.8 km hinter Ohlendiek und 0.1 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6402504027478,10.2705828915428
"A1","undefined--vi-avl.2025-05-28_16-43-07-000.f_006.de0","53.640283967371175,10.270706737966412,53.640283967371175,10.270706737966412","53.640283967371175,10.270706737966412","WARNING","A1 | Ahrensburg - Ahrensburg"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A1: Hamburg -> Lübeck, 0.4 km vor AS Ahrensburg, aus Richtung Ohlendiek  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6402839673712,10.2707067379664
"A1","undefined--vi-avl.2025-05-28_15-32-15-000.f_008.de0","54.127081069774896,10.824866425195355,54.13919505686667,10.841724271995716","54.127081069774896,10.824866425195355","WARNING","A1 | Neustadt i.H.-Mitte - Hasselburger Mühle"," Lübeck -> Fehmarn",1,"QUEUING_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A1: Lübeck -> Fehmarn, zwischen 5.4 km hinter AS Neustadt i.H.-Mitte und 1.9 km vor Hasselburger Mühle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",54.1270810697749,10.8248664251954
"A1","undefined--vi-avl.2025-05-28_17-46-39-000.f_047.de0","54.12705272988596,10.82477081306276,54.12705272988596,10.82477081306276","54.12705272988596,10.82477081306276","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Pelzerhaken"," Lübeck -> Fehmarn",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A1: Lübeck -> Fehmarn, 0.1 km vor AS Neustadt i.H.-Pelzerhaken, aus Richtung Neustadt i.H.-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",54.127052729886,10.8247708130628
"A1","undefined--vi-avl.2025-05-28_17-23-40-000.f_041.de0","54.362245176645835,11.007013814179246,54.362245176645835,11.007013814179246","54.362245176645835,11.007013814179246","WARNING","A1 | Heiligenhafen-Ost - Heiligenhafen-Ost"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A1: Lübeck -> Fehmarn, 0.2 km vor AS Heiligenhafen-Ost, aus Richtung Ostseeblick  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",54.3622451766458,11.0070138141792
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.782727415748084,6.81044601137477,50.808763480142176,6.792069258155962","50.782727415748084,6.81044601137477","WARNING","Baustelle"," km 440.84 --> km 437.67",2,"QUEUING_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 440.84 --> km 437.67  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7827274157481,6.81044601137477
"A2","undefined--vi-avl.2025-05-28_17-22-28-000.f_026.de0","51.5386298801034,6.843310174342619,51.53892607085557,6.868237822075495","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.1 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-23-40-000.f_032.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_036.de0","51.55883919207242,7.011352480702923,51.55883919207242,7.011352480702923","51.55883919207242,7.011352480702923","WARNING","A2 | Essen/Gladbeck - Essen/Gladbeck"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A2: Dortmund -> Oberhausen, 1.9 km vor AS Essen/Gladbeck, aus Richtung Allenstein  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.5588391920724,7.01135248070292
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55883095661896,7.011683918707626,51.539516548732074,6.878809993307492","51.55883095661896,7.011683918707626","WARNING","A2 | Allenstein - Oberhausen-Königshardt"," Dortmund -> Oberhausen",18,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 1.4 km hinter Allenstein und 0.6 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.558830956619,7.01168391870763
"A2","undefined--vi-avl.2025-05-28_16-05-43-000.f_078.de0","51.57501595898744,7.14485698740611,51.57028837708312,7.103698656522401","51.57501595898744,7.14485698740611","WARNING","A2 | Stuckenbusch - Resser Mark"," Dortmund -> Oberhausen",1,"SLOW_TRAFFIC","74.30000305175781",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Dortmund -> Oberhausen, zwischen 2.5 km hinter Stuckenbusch und 0.6 km vor Resser Mark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.5750159589874,7.14485698740611
"A2","undefined--vi-zus.2025-05-28_16-05-43-000.f_005.de0","51.5856626009329,7.215842099998152,51.57600650748236,7.1595366965501395","51.5856626009329,7.215842099998152","WARNING","A2 | Recklinghausen-Ost - Herten"," Dortmund -> Oberhausen",4,"QUEUING_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:05 A2: Dortmund -> Oberhausen, zwischen 2.8 km hinter AS Recklinghausen-Ost und 1.8 km vor AS Herten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5856626009329,7.21584209999815
"A2","undefined--vi-avl.2025-05-28_15-55-18-000.f_079.de0","51.6007105104764,7.662132999630443,51.60619320093278,7.732759199999353","51.6007105104764,7.662132999630443","WARNING","A2 | Kamen/Bergkamen - Kolberg"," Dortmund -> Hannover",7,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A2: Dortmund -> Hannover, zwischen 3.1 km hinter AS Kamen/Bergkamen und 0.1 km vor Kolberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.6007105104764,7.66213299963044
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_040.de0","51.608001858338845,7.7404628679483976,51.620235018485815,7.799841238542105","51.608001858338845,7.7404628679483976","WARNING","A2 | Kolberg - Hamm"," Dortmund -> Hannover",2,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A2: Dortmund -> Hannover, zwischen 0.5 km hinter Kolberg und 3.3 km vor AS Hamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.6080018583388,7.7404628679484
"A2","undefined--vi-avl.2025-05-28_17-06-24-000.f_016.de0","51.64933549184418,7.917586020802351,51.71075867671151,7.978915133003803","51.64933549184418,7.917586020802351","WARNING","A2 | Rhynern - Stettin"," Dortmund -> Hannover",23,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A2: Dortmund -> Hannover, zwischen 3.7 km hinter Rhynern und 1.4 km vor Stettin  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.6493354918442,7.91758602080235
"A2","undefined--vi-avl.2025-05-28_17-17-00-000.f_037.de0","51.64943393480557,7.917687309575534,51.64943393480557,7.917687309575534","51.64943393480557,7.917687309575534","WARNING","A2 | Im Großen Klei - Im Großen Klei"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A2: Dortmund -> Hannover, 2.7 km vor Im Großen Klei, aus Richtung Rhynern  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.6494339348056,7.91768730957553
"A2","undefined--vi-avl.2025-05-28_17-01-56-000.f_006.de0","51.737649760236515,7.988097443107703,51.706777532050815,7.978368540642729","51.737649760236515,7.988097443107703","WARNING","A2 | Beckum - Hamm-Uentrop"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:01 A2: Hannover -> Dortmund, zwischen 5.9 km hinter AS Beckum und 1.5 km vor AS Hamm-Uentrop  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.7376497602365,7.9880974431077
"A2","undefined--vi-avl.2025-05-28_15-09-52-000.f_051.de0","51.916112976276075,8.51794638446905,51.964813136430685,8.595747131146457","51.916112976276075,8.51794638446905","WARNING","A2 | Heideplatz - Bielefeld-Ost"," Dortmund -> Hannover",6,"QUEUING_TRAFFIC","44.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A2: Dortmund -> Hannover, zwischen 5.0 km hinter Heideplatz und 4.1 km vor AS Bielefeld-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9161129762761,8.51794638446905
"A2","undefined--vi-hind.2025-05-28_17-25-54-000.f.de0","51.939910754410406,8.537990142042464,51.93979165267837,8.537859611028015","51.939910754410406,8.537990142042464","WARNING","A2 | Bielefeld - Obergassel"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:25 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AK Bielefeld und 1.1 km vor Obergassel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9399107544104,8.53799014204246
"A2","undefined--vi-avl.2025-05-28_17-24-39-000.f_016.de0","51.98012871084689,8.615855168726185,52.0269733483347,8.636821767189971","51.98012871084689,8.615855168726185","WARNING","A2 | Bielefeld-Süd - Ostwestfalen/Lippe"," Dortmund -> Hannover",7,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:24 A2: Dortmund -> Hannover, zwischen 4.5 km hinter AS Bielefeld-Süd und 3.8 km vor AS Ostwestfalen/Lippe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.9801287108469,8.61585516872618
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_011.de0","52.06998666757411,8.664372523990158,52.06998666757411,8.664372523990158","52.06998666757411,8.664372523990158","WARNING","A2 | Ostwestfalen/Lippe - Ostwestfalen/Lippe"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A2: Hannover -> Dortmund, 1.4 km vor AS Ostwestfalen/Lippe, aus Richtung Lipperland  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.0699866675741,8.66437252399016
"A2","undefined--vi-avl.2025-05-28_17-36-45-000.f_002.de0","52.06976269362681,8.664186023298067,52.04611105945523,8.65289694139875","52.06976269362681,8.664186023298067","WARNING","A2 | Lipperland - Brönninghausen"," Hannover -> Dortmund",21,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-28,"Beginn: 28.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:36 A2: Hannover -> Dortmund, zwischen 0.2 km hinter Lipperland und 3.4 km vor Brönninghausen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.0697626936268,8.66418602329807
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.23436126720299,9.259721689741816,52.23436126720299,9.259721689741816","52.23436126720299,9.259721689741816","WARNING","A2 | Rehren - Rehren"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A2: Hannover -> Dortmund, 1.0 km vor AS Rehren, aus Richtung Schafstrift Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.234361267203,9.25972168974182
"A2","undefined--vi-avl.2025-05-28_17-33-31-000.f.de0","52.25644832508141,9.30623806116579,52.24553843119861,9.287135636643608","52.25644832508141,9.30623806116579","WARNING","A2 | Schafstrift Nord - Rehren"," Hannover -> Dortmund",1,"QUEUING_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:33 A2: Hannover -> Dortmund, zwischen 0.3 km hinter Schafstrift Nord und 3.4 km vor AS Rehren  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2564483250814,9.30623806116579
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.234342370418844,9.2595785301655,52.22125335726334,9.074235672255055","52.234342370418844,9.2595785301655","WARNING","A2 | Schafstrift Nord - Papenbrink"," Hannover -> Dortmund",31,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 4.5 km hinter Schafstrift Nord und 1.4 km vor Papenbrink  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2343423704188,9.2595785301655
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_027.de0","52.40171651150252,9.496620892649338,52.41931712487831,9.532299105313744","52.40171651150252,9.496620892649338","WARNING","A2 | Wunstorf-Kolenfeld - Garbsen Nord"," Dortmund -> Hannover",7,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 2.1 km hinter AS Wunstorf-Kolenfeld und 2.0 km vor Garbsen Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4017165115025,9.49662089264934
"A2","undefined--vi-avl.2025-05-28_17-43-21-000.f_035.de0","52.40177165622573,9.496717695821966,52.40177165622573,9.496717695821966","52.40177165622573,9.496717695821966","WARNING","A2 | Wunstorf-Luthe - Wunstorf-Luthe"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A2: Dortmund -> Hannover, 1.6 km vor AS Wunstorf-Luthe, aus Richtung Wunstorf-Kolenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4017716562257,9.49671769582197
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_025.de0","52.42329325065509,9.59633104715893,52.42092394198255,9.622381874733335","52.42329325065509,9.59633104715893","WARNING","A2 | Garbsen - Hannover-Herrenhausen"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.5 km hinter AS Garbsen und 0.6 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.4232932506551,9.59633104715893
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_028.de0","52.42097510251769,9.63070735394259,52.42842658154015,9.671741949810839","52.42097510251769,9.63070735394259","WARNING","A2 | Hannover-Herrenhausen - Godshorn"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen AS Hannover-Herrenhausen und 1.7 km vor Godshorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4209751025177,9.63070735394259
"A2","undefined--vi-zus.2025-05-28_14-22-31-000.f_008.de0","52.429335248940475,9.681715459049546,52.427059900927475,9.75848720000029","52.429335248940475,9.681715459049546","WARNING","A2 | Hannover-West - Hannover-Bothfeld"," Dortmund -> Hannover",5,"QUEUING_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.0 km hinter AD Hannover-West und 1.2 km vor AS Hannover-Bothfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",52.4293352489405,9.68171545904955
"A2","undefined--vi-hind.2025-05-28_16-41-57-000.f_009.de0","52.4273658893766,9.739837192141165,52.42708800092746,9.771557600000289","52.4273658893766,9.739837192141165","WARNING","A2 | Hannover/Langenhagen - Hannover-Bothfeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Hindernis, seit 28.05.2025, 16:41 A2: Dortmund -> Hannover, zwischen 0.5 km hinter AS Hannover/Langenhagen und 0.3 km vor AS Hannover-Bothfeld  Gefahr durch Gegenstände auf der Fahrbahn",52.4273658893766,9.73983719214116
"A2","undefined--vi-hind.2025-05-28_17-43-21-000.f.de0","52.42725985433684,9.749587317718989,52.42697526279959,9.768949522707281","52.42725985433684,9.749587317718989","WARNING","A2 | Hannover/Langenhagen - Hannover-Bothfeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Hindernis, seit 28.05.2025, 17:43 A2: Dortmund -> Hannover, zwischen 1.1 km hinter AS Hannover/Langenhagen und 0.5 km vor AS Hannover-Bothfeld  Gefahr durch eine ungesicherte Unfallstelle",52.4272598543368,9.74958731771899
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_011.de0","52.43111575841577,9.797689829317731,52.422895607872626,9.60273116889944","52.43111575841577,9.797689829317731","WARNING","A2 | Varrelheide - Garbsen"," Hannover -> Dortmund",15,"QUEUING_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A2: Hannover -> Dortmund, zwischen 1.7 km hinter Varrelheide und 2.0 km vor AS Garbsen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4311157584158,9.79768982931773
