"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-26_14-06-20-000.f_006.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4393244915981,6.77556086367193
"A60","undefined--vi-avl.2025-05-26_12-49-28-000.f_001.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:49 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_14-03-54-000.f_004.de0","49.97727622178539,8.451579689190382,49.97727622178539,8.451579689190382","49.97727622178539,8.451579689190382","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A60: Rüsselsheim -> Mainz, 0.9 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.9772762217854,8.45157968919038
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_13-39-22-000.f_004.de0","49.97727373748719,8.451552063351162,49.97400935861717,8.399618337951988","49.97727373748719,8.451552063351162","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",6,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:39 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9772737374872,8.45155206335116
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.21477169831741,7.550984795033813,50.23320533336712,7.515835989068387","50.21477169831741,7.550984795033813","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.2147716983174,7.55098479503381
"A61","undefined--vi-avl.2025-05-26_14-02-11-000.f.de0","50.2147507370264,7.551062274909767,50.2147507370264,7.551062274909767","50.2147507370264,7.551062274909767","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A61: Ludwigshafen -> Koblenz, 4.7 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.2147507370264,7.55106227490977
"A61","undefined--vi-avl.2025-05-26_13-46-40-000.f.de0","50.82291583240393,6.778002184147639,50.81548075945792,6.786365488799704","50.82291583240393,6.778002184147639","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Gymnich und 1.5 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8229158324039,6.77800218414764
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.111021472643344,6.429304888974583,51.13293305215574,6.424155352355948","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-26_13-21-14-000.f_005.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-26_13-46-05-000.f_011.de0","51.17411535509049,6.405124853748446,51.17411535509049,6.405124853748446","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1741153550905,6.40512485374845
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.17411535509049,6.405124853748446,51.130081973774274,6.423316899991663","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1741153550905,6.40512485374845
"A61","undefined--vi-avl.2025-05-26_14-08-11-000.f_003.de0","51.33137792753644,6.208596548165833,51.33137792753644,6.208596548165833","51.33137792753644,6.208596548165833","WARNING","A61 | Kaldenkirchen - Kaldenkirchen"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A61: Venlo -> Mönchengladbach, 0.3 km vor AS Kaldenkirchen, aus Richtung Nettetal-West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.3313779275364,6.20859654816583
"A61","undefined--vi-avl.2025-05-26_14-07-36-000.f_003.de0","51.33137792753644,6.208596548165833,51.3304615298152,6.2105120859682295","51.33137792753644,6.208596548165833","WARNING","A61 | Nettetal-West - Kaldenkirchen"," Venlo -> Mönchengladbach",3,"STATIONARY_TRAFFIC","2.700000047683716",2025-05-26,"Beginn: 26.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:07 A61: Venlo -> Mönchengladbach, zwischen 1.0 km hinter AS Nettetal-West und 0.1 km vor AS Kaldenkirchen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.3313779275364,6.20859654816583
"A63","undefined--vi-hind.2025-05-26_14-03-54-000.f.de0","49.71561840094235,8.073332299999713,49.71430466081259,8.072020946945896","49.71561840094235,8.073332299999713","WARNING","A63 | Freimersheim - Heubergerhof"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:03 A63: Mainz -> Kaiserslautern, zwischen 0.2 km hinter AS Freimersheim und 3.9 km vor Heubergerhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7156184009423,8.07333229999971
"A64","undefined--vi-avl.2025-05-26_14-03-54-000.f.de0","49.7351795234192,6.524333352880034,49.748620349376736,6.562466225007674","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","68.5",2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:03 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-05-26_13-34-20-000.f_010.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","27.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:34 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-26_13-03-41-000.f_004.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:03 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.18790524646064,8.149542699401502,49.140784439169956,8.164756777666703","49.18790524646064,8.149542699401502","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","55.5",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1879052464606,8.1495426994015
"A65","undefined--vi-avl.2025-05-26_14-08-11-000.f_004.de0","49.253699707185156,8.150031008640418,49.24505720776053,8.148963183276317","49.253699707185156,8.150031008640418","WARNING","A65 | Pfälzer Weinstraße-Ost - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A65: Ludwigshafen -> Landau, zwischen 1.6 km hinter Pfälzer Weinstraße-Ost und 2.2 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2536997071852,8.15003100864042
"A66","undefined--vi-hind.2025-05-26_14-03-54-000.f_001.de0","50.0528359009409,8.261743899999795,50.052303800940905,8.24688139999979","50.0528359009409,8.261743899999795","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Hindernis, seit 26.05.2025, 14:03 A66: Frankfurt -> Wiesbaden, zwischen 2.3 km hinter AS Wiesbaden-Erbenheim und 0.3 km vor AS Wiesbaden-Biebrich  Gefahr durch Gegenstände auf der Fahrbahn",50.0528359009409,8.26174389999979
"A67","undefined--vi-zus.2025-05-26_14-04-37-000.f.de0","49.79170771644823,8.56440274433623,49.803235072851294,8.5721461592523","49.79170771644823,8.56440274433623","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:04 A67: Mannheim -> Darmstadt, zwischen 5.6 km hinter AS Gernsheim und 1.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7917077164482,8.56440274433623
"A71","undefined--vi-zus.2025-05-26_14-02-11-000.f.de0","51.18579956661655,11.158425546737368,51.195302542422745,11.173120380774465","51.18579956661655,11.158425546737368","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-26,"Beginn: 26.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:02 A71: Erfurt -> Sangerhausen, zwischen 3.6 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1857995666166,11.1584255467374
"A73","undefined--vi-hind.2025-05-26_13-27-22-000.f_006.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:27 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3867398947706,10.9161591230284
"A81","undefined--vi-zus.2025-05-26_14-02-11-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-26_13-38-00-000.f_004.de0","48.34621090094694,8.660009399999938,48.37231068191221,8.695811850124134","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:38 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-zus.2025-05-26_12-56-50-000.f.de0","48.701135578932146,9.02674123347697,48.71693145464961,9.054652602528623","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:56 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-avl.2025-05-26_13-05-52-000.f_016.de0","48.76476919961137,9.031974471326622,48.78642135895314,9.016541890205426","48.76476919961137,9.031974471326622","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter Sindelfinger Wald und 2.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7647691996114,9.03197447132662
"A81","undefined--vi-avl.2025-05-26_13-07-08-000.f.de0","48.84673179653528,9.117100188947008,48.84673179653528,9.117100188947008","48.84673179653528,9.117100188947008","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A81: Heilbronn -> Stuttgart, 3.9 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.8467317965353,9.11710018894701
"A81","undefined--vi-avl.2025-05-26_13-05-20-000.f_012.de0","48.84676053062742,9.117133007361922,48.801019554409514,9.03454477385913","48.84676053062742,9.117133007361922","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",31,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A81: Heilbronn -> Stuttgart, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelbergtunnel  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.8467605306274,9.11713300736192
"A81","undefined--vi-hind.2025-05-26_14-03-54-000.f_003.de0","48.959891276999684,9.218303738429597,48.92004420094526,9.156992000000036","48.959891276999684,9.218303738429597","WARNING","A81 | Kälbling - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Hindernis, seit 26.05.2025, 14:03 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter Kälbling und 4.0 km vor AS Ludwigsburg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.9598912769997,9.2183037384296
"A81","undefined--vi-hind.2025-05-26_14-03-54-000.f_002.de0","49.2343025009442,9.349243000000094,49.161764800944425,9.300720700000072","49.2343025009442,9.349243000000094","WARNING","A81 | Neuenstadt (Kocher) - Weinsberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:03 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Neuenstadt (Kocher) und 0.5 km vor AK Weinsberg",49.2343025009442,9.34924300000009
"A81","undefined--vi-avl.2025-05-26_14-06-20-000.f_012.de0","48.73019392019791,9.052692553119979,48.73019392019791,9.052692553119979","48.73019392019791,9.052692553119979","WARNING","A81 | Sommerhofen - Sommerhofen"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A8: Stuttgart -> Karlsruhe, 0.6 km vor Sommerhofen, aus Richtung Stuttgart  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.7301939201979,9.05269255311998
"A81","undefined--vi-avl.2025-05-26_13-05-52-000.f_017.de0","48.73012391745318,9.052850816894814,48.76136977436001,9.032992586761772","48.73012391745318,9.052850816894814","WARNING","Baustelle"," km 587.43 --> km 585.16",6,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A81: km 587.43 --> km 585.16  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7301239174532,9.05285081689481
"A92","undefined--vi-avl.2025-05-26_14-08-11-000.f_009.de0","48.33397916799595,11.699183140227651,48.34050404206406,11.712434072324807","48.33397916799595,11.699183140227651","WARNING","A92 | Eching-Ost - Flughafen München"," München -> Deggendorf",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A92: München -> Deggendorf, zwischen 5.2 km hinter AS Eching-Ost und 1.6 km vor AS Flughafen München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3339791679959,11.6991831402277
"A92","undefined--vi-zus.2025-05-26_14-08-11-000.f.de0","48.53349680094652,12.071731400028646,48.48218370094666,11.99305100002519","48.53349680094652,12.071731400028646","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A92: Deggendorf -> München, zwischen 4.5 km hinter AS Altdorf und 0.2 km vor AS Moosburg-Nord  A92 Deggendorf Richtung München
zwischen Landshut-West und Moosburg-Nord
Unfall im Baustellenbereich, rechter Fahrstreifen gesperrt, Feuerwehreinsatz",48.5334968009465,12.0717314000286
"A92","undefined--vi-avl.2025-05-26_13-59-15-000.f_001.de0","48.728261000946425,12.728845500077153,48.728261000946425,12.728845500077153","48.728261000946425,12.728845500077153","WARNING","A92 | Wallersdorf-West - Wallersdorf-West"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A92: Deggendorf -> München, 0.2 km vor AS Wallersdorf-West, aus Richtung Wallersdorf-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7282610009464,12.7288455000772
"A92","undefined--vi-avl.2025-05-26_13-54-54-000.f_001.de0","48.728261000946425,12.728845500077153,48.72365134290892,12.72423543099481","48.728261000946425,12.728845500077153","WARNING","A92 | Wallersdorf-Nord - Landau a.d.Isar"," Deggendorf -> München",0,"QUEUING_TRAFFIC","48",2025-05-26,"Beginn: 26.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:54 A92: Deggendorf -> München, zwischen 2.3 km hinter AS Wallersdorf-Nord und 4.7 km vor AS Landau a.d.Isar  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7282610009464,12.7288455000772
