"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-01_18-58-35-000.f_005.de0","48.571310208099916,8.899499062481587,48.595580351612185,8.896688520045105","48.571310208099916,8.899499062481587","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-01T18:58:35+02:00","Beginn: 01.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:58 A81: Singen -> Stuttgart, zwischen 5.3 km hinter Geyern und 1.3 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5713102080999,8.89949906248159
"A81","undefined--vi-avl.2025-06-01_20-20-30-000.f_006.de0","48.872372200945414,9.136276800000038,48.85752312171634,9.124855207756562","48.872372200945414,9.136276800000038","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T20:20:30+02:00","Beginn: 01.06.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:20 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Ludwigsburg-Süd und 0.8 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8723722009454,9.13627680000004
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.01623763533781,9.246816017774021,48.96266762691077,9.22073671315492","49.01623763533781,9.246816017774021","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",8,"QUEUING_TRAFFIC","34.79999923706055","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter Wunnenstein und 0.4 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.0162376353378,9.24681601777402
"A81","undefined--vi-avl.2025-06-01_20-22-30-000.f_005.de0","49.049491062707915,9.267318465974464,49.049491062707915,9.267318465974464","49.049491062707915,9.267318465974464","WARNING","A81 | Wunnenstein - Wunnenstein"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A81: Heilbronn -> Stuttgart, 0.6 km vor Wunnenstein, aus Richtung Ilsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.0494910627079,9.26731846597446
"A81","undefined--vi-avl.2025-06-01_12-52-20-000.f_051.de0","49.049508687812825,9.267323957984178,49.02536515725079,9.251287978500628","49.049508687812825,9.267323957984178","WARNING","A81 | Ilsfeld - Mundelsheim"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","26.5","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Ilsfeld und 2.5 km vor AS Mundelsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.0495086878128,9.26732395798418
"A93","undefined--vi-avl.2025-06-01_19-11-30-000.f_016.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","19.700000762939453","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:11 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_19-37-30-000.f_012.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","17","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-avl.2025-06-01_20-22-30-000.f_002.de0","48.182609900947426,11.911595600022471,48.17587171875401,11.90101692003895","48.182609900947426,11.911595600022471","WARNING","A94 | Hohenlinden - Forstinning"," Passau -> München",0,"SLOW_TRAFFIC","64.5","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A94: Passau -> München, zwischen 0.1 km hinter AS Hohenlinden und 1.0 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1826099009474,11.9115956000225
"A96","undefined--vi-avl.2025-06-01_20-09-00-000.f_001.de0","47.556967509790944,9.735100096776527,47.556967509790944,9.735100096776527","47.556967509790944,9.735100096776527","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","14","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A96: Lindau -> Bregenz, 1.3 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.5569675097909,9.73510009677653
"A96","undefined--vi-avl.2025-06-01_19-56-00-000.f.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-01T19:56:00+02:00","Beginn: 01.06.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:56 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-06-01_20-08-00-000.f_001.de0","47.55715228955328,9.735204962443143,47.54741680094872,9.735676100000155","47.55715228955328,9.735204962443143","WARNING","Baustelle"," km 1.14 --> km 0.02",2,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-01T20:08:00+02:00","Beginn: 01.06.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:08 A96: km 1.14 --> km 0.02  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5571522895533,9.73520496244314
"A100","undefined--vi-avl.2025-06-01_15-52-19-000.f_002.de0","52.49458973045732,13.286071563892207,52.521239900929125,13.282059300092635","52.49458973045732,13.286071563892207","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","30","2025-06-01T15:52:19+02:00","Beginn: 01.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:52 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4945897304573,13.2860715638922
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_010.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_027.de0","52.395131649154685,13.177645874755093,52.4089589670027,13.194993785042493","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",6,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-avl.2025-06-01_19-48-30-000.f_004.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","12","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.41773882927029,9.924653674618044,53.396306306328604,9.891857767228945","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","18","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4177388292703,9.92465367461804
