"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-unf.2025-06-01_09-24-00-000.f_002.de0","48.10125229314186,11.49919040968596,48.0900817009476,11.487729700010215","48.10125229314186,11.49919040968596","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Unfall, seit 01.06.2025, 09:24 A95: München -> Garmisch-Partenkirchen, zwischen 0.2 km hinter AS München-Kreuzhof und 0.4 km vor AS München-Fürstenried",48.1012522931419,11.499190409686
"A96","undefined--vi-avl.2025-06-01_09-58-30-000.f_001.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-01T09:58:30+02:00","Beginn: 01.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:58 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-06-01_09-47-00-000.f_001.de0","47.931712600947954,10.094013300000345,47.88604810094805,10.04138170000032","47.931712600947954,10.094013300000345","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,"2025-06-01T09:47:00+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Aitrach und 0.2 km vor AS Aichstetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.931712600948,10.0940133000003
"A96","undefined--vi-avl.2025-06-01_09-51-30-000.f_001.de0","47.998688301962616,10.205728990952494,47.998688301962616,10.205728990952494","47.998688301962616,10.205728990952494","WARNING","A96 | Memmingen-Ost - Memmingen-Ost"," München -> Lindau",NA,"STATIONARY_TRAFFIC","10","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A96: München -> Lindau, 0.3 km vor AS Memmingen-Ost, aus Richtung Burgacker  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.9986883019626,10.2057289909525
"A96","undefined--vi-avl.2025-06-01_09-51-00-000.f.de0","47.99869003440165,10.205822783168436,47.998947004896976,10.183396680305485","47.99869003440165,10.205822783168436","WARNING","A96 | Burgacker - Memmingen-Nord"," München -> Lindau",3,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-01T09:51:00+02:00","Beginn: 01.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:51 A96: München -> Lindau, zwischen 2.6 km hinter Burgacker und 2.1 km vor AS Memmingen-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.9986900344016,10.2058227831684
"A96","undefined--vi-hind.2025-06-01_08-35-00-000.f_009.de0","48.03623950478495,10.749027169272612,48.06569850094764,10.86125620000256","48.03623950478495,10.749027169272612","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-Nord"," Lindau -> München",NA,NA,NA,"2025-06-01T08:35:00+02:00","Beginn: 01.06.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 08:35 A96: Lindau -> München, zwischen 0.2 km hinter AS Buchloe-Ost und 0.3 km vor AS Landsberg am Lech-Nord",48.036239504785,10.7490271692726
"A96","undefined--vi-hind.2025-06-01_09-49-30-000.f_002.de0","48.06582100094764,10.861321900002553,48.036301100947696,10.748832500001932","48.06582100094764,10.861321900002553","WARNING","A96 | Landsberg am Lech-Nord - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-06-01T09:49:30+02:00","Beginn: 01.06.25 um 09:49 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:49 A96: München -> Lindau, zwischen 0.3 km hinter AS Landsberg am Lech-Nord und 0.2 km vor AS Buchloe-Ost",48.0658210009476,10.8613219000026
"A96","undefined--vi-avl.2025-06-01_10-03-30-000.f_003.de0","48.06606881090355,11.008049716778864,48.06059358515196,10.982054020344119","48.06606881090355,11.008049716778864","WARNING","A96 | Windach - Landsberg am Lech-Ost"," München -> Lindau",2,"QUEUING_TRAFFIC","37.20000076293945","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A96: München -> Lindau, zwischen 2.5 km hinter AS Windach und 5.7 km vor AS Landsberg am Lech-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0660688109036,11.0080497167789
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-01_09-08-00-000.f_005.de0","52.43366090391983,13.498194717519825,52.420514923982736,13.521858832895003","52.43366090391983,13.498194717519825","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-01T09:08:00+02:00","Beginn: 01.06.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:08 A113: Neukölln -> Schönefeld, zwischen AS Stubenrauchstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4336609039198,13.4981947175198
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.407318393962385,9.914373467228067,53.3974378655449,9.89421393433502","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","33.79999923706055","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4073183939624,9.91437346722807
"A980","undefined--vi-avl.2025-06-01_09-28-00-000.f.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","16","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A980 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.6873746096269,10.3613196381426
