"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-02_09-36-19-000.f_005.de0","51.53180680093321,7.207514599998107,51.53180680093321,7.207514599998107","51.53180680093321,7.207514599998107","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","21","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A43: Wuppertal -> Recklinghausen, 0.1 km vor AS Herne-Eickel, aus Richtung Bochum-Riemke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5318068009332,7.20751459999811
"A44","undefined--vi-avl.2025-06-02_09-02-47-000.f_002.de0","51.5220153582695,7.70124220899368,51.52161456836146,7.666130020005612","51.5220153582695,7.70124220899368","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-02T09:02:47+02:00","Beginn: 02.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:02 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5220153582695,7.70124220899368
"A44","undefined--vi-hind.2025-06-02_08-55-44-000.f_002.de0","51.537114342132725,8.867324194001775,51.537095200933194,8.869189099999955","51.537114342132725,8.867324194001775","WARNING","A44 | Lichtenau (Westf.) - Blankenrode"," Dortmund -> Kassel",NA,NA,NA,"2025-06-02T08:55:44+02:00","Beginn: 02.06.25 um 08:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:55 A44: Dortmund -> Kassel, zwischen 2.0 km hinter AS Lichtenau (Westf.) und 0.1 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5371143421327,8.86732419400177
"A44","undefined--vi-avl.2025-06-02_09-33-26-000.f.de0","51.400609300934,9.188134500000066,51.400609300934,9.188134500000066","51.400609300934,9.188134500000066","WARNING","A44 | Breuna - Breuna"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","20","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A44: Kassel -> Dortmund, 0.3 km vor AS Breuna, aus Richtung Bühleck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.400609300934,9.18813450000007
"A44","undefined--vi-avl.2025-06-02_09-11-14-000.f_012.de0","51.400609300934,9.188134500000066,51.40620627514736,9.172288173309378","51.400609300934,9.188134500000066","WARNING","A44 | Bühleck - Schoren"," Kassel -> Dortmund",1,"QUEUING_TRAFFIC","36.20000076293945","2025-06-02T09:11:14+02:00","Beginn: 02.06.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:11 A44: Kassel -> Dortmund, zwischen 4.6 km hinter Bühleck und 1.3 km vor Schoren  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.400609300934,9.18813450000007
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-06-02_06-38-00-000.f_011.de0","51.176129618869,6.77451861896157,51.18546526612755,6.775222715835362","51.176129618869,6.77451861896157","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-02T06:38:00+02:00","Beginn: 02.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:38 A46: Heinsberg -> Düsseldorf, zwischen 1.6 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-06-02_09-25-27-000.f_003.de0","51.2777131846206,7.174958218359379,51.300828455778394,7.220641575527016","51.2777131846206,7.174958218359379","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-02T09:25:27+02:00","Beginn: 02.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:25 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2777131846206,7.17495821835938
"A48","undefined--vi-avl.2025-06-02_09-24-45-000.f_001.de0","50.43654363476633,7.6416404404544584,50.423986904977475,7.617395830632606","50.43654363476633,7.6416404404544584","WARNING","A48 | Grenzau-Süd - Nonnenberg"," Dernbach -> Koblenz",2,"QUEUING_TRAFFIC","33.900001525878906","2025-06-02T09:24:45+02:00","Beginn: 02.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:24 A48: Dernbach -> Koblenz, zwischen 0.4 km hinter Grenzau-Süd und 1.0 km vor Nonnenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.4365436347663,7.64164044045446
"A52","undefined--vi-avl.2025-06-02_09-35-13-000.f_004.de0","51.23677825193416,6.462420268351116,51.23677825193416,6.462420268351116","51.23677825193416,6.462420268351116","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A52: Düsseldorf -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2367782519342,6.46242026835112
"A52","undefined--vi-avl.2025-06-02_09-32-55-000.f_003.de0","51.23678796514999,6.462444365869812,51.228529113693355,6.44301318595756","51.23678796514999,6.462444365869812","WARNING","A52 | Neersen - Mönchengladbach-Nord"," Düsseldorf -> Mönchengladbach",2,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-02T09:32:55+02:00","Beginn: 02.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:32 A52: Düsseldorf -> Mönchengladbach, zwischen 1.9 km hinter AK Neersen und 0.8 km vor AS Mönchengladbach-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.23678796515,6.46244436586981
"A52","undefined--vi-avl.2025-06-02_09-36-19-000.f_004.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4479063987284,7.0380714895933
"A57","undefined--vi-avl.2025-06-02_09-30-04-000.f_003.de0","51.14230921840569,6.770114846200094,51.127495672173666,6.7937722901355215","51.14230921840569,6.770114846200094","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-02T09:30:04+02:00","Beginn: 02.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:30 A57: Krefeld -> Köln, zwischen 1.8 km hinter AD Neuss-Süd und 0.6 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1423092184057,6.77011484620009
"A59","undefined--vi-avl.2025-06-02_09-36-19-000.f_003.de0","51.15719647675961,6.890949427673116,51.17052686276264,6.885225860483118","51.15719647675961,6.890949427673116","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A59: Köln -> Düsseldorf, zwischen 0.5 km hinter AS Düsseldorf-Garath und 0.7 km vor AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1571964767596,6.89094942767312
"A59","undefined--vi-avl.2025-06-02_09-21-32-000.f_005.de0","51.48246342043244,6.770688808850924,51.449924550097386,6.778597561690909","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-02T09:21:32+02:00","Beginn: 02.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:21 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-zus.2025-06-02_09-31-07-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-02T09:31:07+02:00","Beginn: 02.06.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:31 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_09-31-40-000.f_003.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","45.29999923706055","2025-06-02T09:31:40+02:00","Beginn: 02.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:31 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_08-32-31-000.f.de0","49.58729321756902,8.291250007649637,49.57657846847508,8.29681721820716","49.58729321756902,8.291250007649637","WARNING","A61 | Kurzgewann - Frankenthal"," Koblenz -> Ludwigshafen",1,"QUEUING_TRAFFIC","41","2025-06-02T08:32:31+02:00","Beginn: 02.06.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:32 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter Kurzgewann und 2.8 km vor AK Frankenthal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.587293217569,8.29125000764964
"A61","undefined--vi-avl.2025-06-02_08-33-10-000.f_021.de0","50.75190050093756,6.858077299995885,50.712402667764636,6.899756134764167","50.75190050093756,6.858077299995885","WARNING","A61 | Bliesheim - Miel"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","40.599998474121094","2025-06-02T08:33:10+02:00","Beginn: 02.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:33 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AK Bliesheim und 4.6 km vor AS Miel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7519005009376,6.85807729999588
"A61","undefined--vi-avl.2025-06-02_09-25-27-000.f_014.de0","50.93547465848837,6.655421020810558,50.940197415347036,6.637706324795651","50.93547465848837,6.655421020810558","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","44.599998474121094","2025-06-02T09:25:27+02:00","Beginn: 02.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:25 A61: Koblenz -> Mönchengladbach, zwischen 5.5 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9354746584884,6.65542102081056
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.112063441928775,6.429361767978854,51.13293305215574,6.424155352355948","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-06-02_08-18-10-000.f_005.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","31.799999237060547","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1493556481711,6.40972397486321
"A61","undefined--vi-hind.2025-06-02_08-50-42-000.f_003.de0","51.27278149360833,6.349714367855112,51.27203094848256,6.3509991204284475","51.27278149360833,6.349714367855112","WARNING","A61 | Süchteln - Viersen"," Venlo -> Mönchengladbach",NA,NA,NA,"2025-06-02T08:50:42+02:00","Beginn: 02.06.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:50 A61: Venlo -> Mönchengladbach, zwischen AS Süchteln und 2.2 km vor AS Viersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2727814936083,6.34971436785511
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_006.de0","49.41775813088284,7.527768260712123,49.424627058441004,7.522490747367056","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4177581308828,7.52776826071212
"A64","undefined--vi-avl.2025-06-02_09-02-47-000.f_004.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","27.299999237060547","2025-06-02T09:02:47+02:00","Beginn: 02.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:02 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_09-16-21-000.f_011.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","16","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.18116469027098,8.150240157854663,49.14135556922078,8.164352805342373","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","63.400001525878906","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.181164690271,8.15024015785466
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-hind.2025-06-02_09-32-55-000.f.de0","50.640770844876016,12.444662609451361,50.64338634872876,12.448929858291205","50.640770844876016,12.444662609451361","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,"2025-06-02T09:32:55+02:00","Beginn: 02.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:32 A72: Plauen -> Zwickau, zwischen 0.3 km hinter AS Zwickau-West und 3.0 km vor Niedercrinitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.640770844876,12.4446626094514
"A72","undefined--vi-zus.2025-06-02_09-31-40-000.f.de0","50.68069951564231,12.580759834177245,50.67453312750445,12.534926547529137","50.68069951564231,12.580759834177245","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","66.80000305175781","2025-06-02T09:31:40+02:00","Beginn: 02.06.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:31 A72: Zwickau -> Plauen, zwischen 0.1 km hinter AS Zwickau-Ost und 4.3 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6806995156423,12.5807598341772
"A72","undefined--vi-avl.2025-06-02_09-34-29-000.f_001.de0","50.69134004251967,12.709900465429437,50.69063616443261,12.68936808931885","50.69134004251967,12.709900465429437","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",1,"QUEUING_TRAFFIC","45.20000076293945","2025-06-02T09:34:29+02:00","Beginn: 02.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:34 A72: Chemnitz -> Plauen, zwischen 1.2 km hinter Beuthenbach und 8.3 km vor AS Zwickau-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6913400425197,12.7099004654294
"A72","undefined--vi-hind.2025-06-02_09-04-42-000.f_002.de0","50.88143226950288,12.782519094730585,50.887502500937664,12.752335300061347","50.88143226950288,12.782519094730585","WARNING","A72 | Chemnitz-Röhrsdorf - Am Mühlbachtal"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Hindernis, seit 02.06.2025, 09:04 A72: Chemnitz -> Leipzig, zwischen 2.5 km hinter AS Chemnitz-Röhrsdorf und 0.2 km vor Am Mühlbachtal  Gefahr durch Gegenstände auf der Fahrbahn",50.8814322695029,12.7825190947306
"A81","undefined--vi-avl.2025-06-02_08-42-07-000.f.de0","48.433216330451025,8.749059432719898,48.45234720318021,8.770673487129377","48.433216330451025,8.749059432719898","WARNING","A81 | Horb am Neckar - Hirtenhaus"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-02T08:42:07+02:00","Beginn: 02.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:42 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Horb am Neckar und 0.5 km vor Hirtenhaus  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.433216330451,8.7490594327199
"A81","undefined--vi-avl.2025-06-02_08-03-09-000.f_020.de0","48.424395180025286,8.740401981482282,48.40043329711277,8.72814617778694","48.424395180025286,8.740401981482282","WARNING","A81 | Horb am Neckar - Empfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","45.599998474121094","2025-06-02T08:03:09+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AS Horb am Neckar und 1.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.4243951800253,8.74040198148228
