"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_15-24-43-000.f_004.de0","50.62167801653498,7.398408208188879,50.62167801653498,7.398408208188879","50.62167801653498,7.398408208188879","WARNING","A3 | Pfaffenbach - Pfaffenbach"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A3: Köln -> Frankfurt, 1.5 km vor Pfaffenbach, aus Richtung Hambitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.621678016535,7.39840820818888
"A3","undefined--vi-avl.2025-05-27_15-15-00-000.f_006.de0","50.62171844657923,7.398266313145312,50.61016026715739,7.427098594590662","50.62171844657923,7.398266313145312","WARNING","A3 | Hambitz - Neustadt (Wied)"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","30.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:15 A3: Köln -> Frankfurt, zwischen 3.3 km hinter Hambitz und 0.8 km vor AS Neustadt (Wied)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6217184465792,7.39826631314531
"A3","undefined--vi-avl.2025-05-27_15-12-38-000.f_030.de0","50.81148511076062,7.216209416984473,50.81148511076062,7.216209416984473","50.81148511076062,7.216209416984473","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A3: Köln -> Frankfurt, 0.4 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8114851107606,7.21620941698447
"A3","undefined--vi-avl.2025-05-27_13-14-11-000.f_019.de0","50.81143196202243,7.21626262199763,50.789533940999284,7.2364821378856075","50.81143196202243,7.21626262199763","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","33.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:14 A3: Köln -> Frankfurt, zwischen 1.5 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8114319620224,7.21626262199763
"A3","undefined--vi-avl.2025-05-27_14-42-57-000.f_028.de0","50.950112833070925,7.037749434393123,51.036840534929716,7.008898808925882","50.950112833070925,7.037749434393123","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",7,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:42 A3: Frankfurt -> Oberhausen, zwischen 3.3 km hinter AD Köln-Heumar und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9501128330709,7.03774943439312
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.256898387323204,6.914100868926983,51.224714642188836,6.917130162377468","51.256898387323204,6.914100868926983","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","54.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Mettmann und 3.7 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2568983873232,6.91410086892698
"A3","undefined--vi-hind.2025-05-27_14-44-58-000.f_006.de0","51.25995208860064,6.915036759786953,51.26147097135085,6.915203121999697","51.25995208860064,6.915036759786953","WARNING","A3 | Mettmann - Ratingen-Ost"," Köln -> Oberhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:44 A3: Köln -> Oberhausen, zwischen 0.1 km hinter AS Mettmann und 4.3 km vor AK Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2599520886006,6.91503675978695
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.39496696162383,6.816685739368333,51.449518980037205,6.798521415432302","51.39496696162383,6.816685739368333","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 3.2 km hinter Stockweg und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3949669616238,6.81668573936833
"A3","undefined--vi-avl.2025-05-27_15-20-37-000.f_016.de0","51.39502450530634,6.816645037736374,51.39502450530634,6.816645037736374","51.39502450530634,6.816645037736374","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A3: Köln -> Oberhausen, 1.9 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3950245053063,6.81664503773637
"A3","undefined--vi-avl.2025-05-27_14-42-57-000.f_033.de0","51.48353751828294,6.813410912394078,51.537502300933184,6.8358212999959145","51.48353751828294,6.813410912394078","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-27,"Beginn: 27.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:42 A3: Köln -> Arnheim, zwischen 0.9 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4835375182829,6.81341091239408
"A3","undefined--vi-avl.2025-05-27_15-23-08-000.f_005.de0","51.483644811368045,6.813428764434387,51.483644811368045,6.813428764434387","51.483644811368045,6.813428764434387","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A3: Köln -> Oberhausen, 0.4 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.483644811368,6.81342876443439
"A3","undefined--vi-avl.2025-05-27_15-24-43-000.f_018.de0","51.54372685447364,6.824985653564207,51.54372685447364,6.824985653564207","51.54372685447364,6.824985653564207","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A3: Arnheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5437268544736,6.82498565356421
"A3","undefined--vi-avl.2025-05-27_14-51-40-000.f_021.de0","51.543893717266556,6.824781619660708,51.51308654109907,6.817807079404208","51.543893717266556,6.824781619660708","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",21,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:51 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5438937172666,6.82478161966071
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.91234328048461,6.878537522324206,50.89212772911116,6.923158297032745","50.91234328048461,6.878537522324206","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","49.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9123432804846,6.87853752232421
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_003.de0","50.885240108308444,6.967777542211602,50.893181558629806,6.983305060185735","50.885240108308444,6.967777542211602","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 3.2 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8852401083084,6.9677775422116
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-27_14-39-13-000.f_005.de0","50.914459538640955,7.014654172477222,50.92068017557736,7.050554386195633","50.914459538640955,7.014654172477222","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A4: Heerlen/Aachen -> Köln, zwischen 0.9 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.914459538641,7.01465417247722
"A4","undefined--vi-zus.2025-05-27_14-57-31-000.f_002.de0","50.91804050093669,7.034240499997201,50.89008665101991,6.978904479331686","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-27_14-24-33-000.f_004.de0","50.94981585410197,7.066942798245029,50.950092028260414,7.129019714738731","50.94981585410197,7.066942798245029","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",2,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:24 A4: Köln -> Olpe, zwischen 0.7 km hinter AS Köln-Merheim und 3.5 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.949815854102,7.06694279824503
"A4","undefined--vi-avl.2025-05-27_15-24-43-000.f_019.de0","50.949828225570506,7.066845113904542,50.949828225570506,7.066845113904542","50.949828225570506,7.066845113904542","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A4: Köln -> Olpe, 2.3 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9498282255705,7.06684511390454
"A4","undefined--vi-avl.2025-05-27_13-40-10-000.f_004.de0","50.97622314560843,7.455322614356531,50.97427763315002,7.514682089025084","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","30.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:40 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-27_15-20-37-000.f_003.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:24 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971086006439755,7.5552974038882015,50.97545628749326,7.509866317442706","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-zus.2025-05-27_14-47-51-000.f_003.de0","50.853453758178965,9.721432883142622,50.89334577887115,9.85356569095473","50.853453758178965,9.721432883142622","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.1 km hinter AD Kirchheimer Dreieck und 0.2 km vor AS Friedewald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Bad Hersfeld und Friedewald 1 defekter LKW auf dem rechten Fahrstreifen",50.853453758179,9.72143288314262
"A4","undefined--vi-zus.2025-05-27_15-23-55-000.f.de0","50.86505992179508,9.784157659668672,50.875335985783245,9.789929394765398","50.86505992179508,9.784157659668672","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:23 A4: Bad Hersfeld -> Erfurt, zwischen 4.8 km hinter AS Bad Hersfeld und 5.2 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8650599217951,9.78415765966867
"A4","undefined--vi-avl.2025-05-27_13-12-58-000.f_002.de0","51.06402020866953,13.610432487049565,51.061239632930274,13.508937548867523","51.06402020866953,13.610432487049565","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",6,"QUEUING_TRAFFIC","40.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter AS Dresden-Altstadt und 10.3 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0640202086695,13.6104324870496
"A4","undefined--vi-zus.2025-05-27_15-15-00-000.f_002.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","10.300000190734863",2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:15 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-hind.2025-05-27_15-15-44-000.f_002.de0","48.72385579539648,8.098898038019604,48.646611205489585,8.030197836431526","48.72385579539648,8.098898038019604","WARNING","A5 | Bühl - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:15 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Bühl und 0.3 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7238557953965,8.0988980380196
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88216574265183,8.270598598335035,48.901155484316455,8.335912961757474","48.88216574265183,8.270598598335035","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8821657426518,8.27059859833503
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.882090942104064,8.270412156001601,48.882090942104064,8.270412156001601","48.882090942104064,8.270412156001601","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A5: Basel -> Karlsruhe, 1.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8820909421041,8.2704121560016
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.22340893567077,8.603857104399543,49.273564405131445,8.615995487734242","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","33.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-27_15-30-43-000.f_024.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.10021578667833,8.61104016557693,50.13606770192814,8.591662094259892","50.10021578667833,8.61104016557693","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","45.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1002157866783,8.61104016557693
"A5","undefined--vi-avl.2025-05-27_15-28-14-000.f.de0","50.635803145149,8.935042736499852,50.63906664400423,8.949504824425532","50.635803145149,8.935042736499852","WARNING","A5 | Grünberg - Finkenwald"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:28 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AS Grünberg und 1.0 km vor Finkenwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.635803145149,8.93504273649985
"A5","undefined--vi-avl.2025-05-27_15-30-43-000.f_017.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","11.800000190734863",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-05-27_15-24-43-000.f_006.de0","49.28737545775929,7.188684881948804,49.28737545775929,7.188684881948804","49.28737545775929,7.188684881948804","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A6: Kaiserslautern -> Metz/Saarbrücken, 1.3 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2873754577593,7.1886848819488
