"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-05_09-18-01-000.f_014.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_004.de0","50.91770790721249,7.0641982100588585,50.90279746691589,7.074905705782617","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",4,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9177079072125,7.06419821005886
"A59","undefined--vi-avl.2025-06-05_06-18-00-000.f.de0","51.47979280398725,6.77010659534424,51.45619364787997,6.776202634807472","51.47979280398725,6.77010659534424","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","41.5","2025-06-05T06:18:00+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4797928039873,6.77010659534424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97482653485376,8.432931205604216,49.976259100941235,8.453442999999853","49.97482653485376,8.432931205604216","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9748265348538,8.43293120560422
"A60","undefined--vi-avl.2025-06-05_09-13-15-000.f_003.de0","49.974849116095015,8.433320116347957,49.974849116095015,8.433320116347957","49.974849116095015,8.433320116347957","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","14","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A60: Mainz -> Rüsselsheim, 0.4 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.974849116095,8.43332011634796
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_08-16-06-000.f_004.de0","49.53518633994717,8.315337170661284,49.533037472171635,8.314730334056792","49.53518633994717,8.315337170661284","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:16 A61: Koblenz -> Ludwigshafen, zwischen 2.1 km hinter AK Frankenthal und 1.2 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5351863399472,8.31533717066128
"A61","undefined--vi-avl.2025-06-05_09-22-19-000.f_001.de0","50.38511837652451,7.282283594211123,50.38642329177271,7.265702479987555","50.38511837652451,7.282283594211123","WARNING","A61 | Am Streitgieren - Thelenberg"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter Am Streitgieren und 0.7 km vor Thelenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3851183765245,7.28228359421112
"A61","undefined--vi-avl.2025-06-05_09-09-31-000.f_003.de0","50.9236804950172,6.673680227251753,50.933274862694894,6.6606671408913645","50.9236804950172,6.673680227251753","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T09:09:31+02:00","Beginn: 05.06.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:09 A61: Koblenz -> Mönchengladbach, zwischen 3.6 km hinter AK Kerpen und 0.9 km vor AS Bergheim-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9236804950172,6.67368022725175
"A61","undefined--vi-avl.2025-06-05_09-18-01-000.f_016.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1517015231908,6.40717846659522
"A62","undefined--vi-hind.2025-06-05_09-18-36-000.f.de0","49.5257435983381,7.329923890367787,49.524785165766275,7.33165953337889","49.5257435983381,7.329923890367787","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-06-05T09:18:36+02:00","Beginn: 05.06.25 um 09:18 Uhr  Hindernis, seit 05.06.2025, 09:18 A62: Nonnweiler -> Landstuhl, zwischen 3.1 km hinter AS Reichweiler und 3.5 km vor AS Kusel  Gefahr durch Gegenstände auf der Fahrbahn",49.5257435983381,7.32992389036779
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4177018794664,7.52781159426774
"A62","undefined--vi-avl.2025-06-05_09-21-35-000.f_003.de0","49.29152610487844,7.617466547580423,49.331011500943816,7.604974399999218","49.29152610487844,7.617466547580423","WARNING","A62 | Thaleischweiler-Fröschen - Weselberg"," Pirmasens -> Landstuhl",4,"SLOW_TRAFFIC","41.099998474121094","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A62: Pirmasens -> Landstuhl, zwischen 4.0 km hinter AS Thaleischweiler-Fröschen und 0.2 km vor AS Weselberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2915261048784,7.61746654758042
"A64","undefined--vi-avl.2025-06-05_09-06-41-000.f_003.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30.200000762939453","2025-06-05T09:06:41+02:00","Beginn: 05.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:06 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.184323382569254,8.149907582935572,49.14135556922078,8.164352805342373","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","52","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1843233825693,8.14990758293557
"A71","undefined--vi-zus.2025-06-05_09-01-39-000.f_003.de0","50.85453110093703,11.007960100003089,50.89307240093682,10.966699900002814","50.85453110093703,11.007960100003089","WARNING","A71 | Arnstadt-Nord - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A71: Suhl -> Erfurt, zwischen 0.3 km hinter AS Arnstadt-Nord und 0.8 km vor AK Kreuz Erfurt  A71 Suhl Richtung Erfurt zwischen Arnstadt-Nord und Kreuz Erfurt Gefahr durch verlorene Ladung (mehrere Plastikteile) auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.854531100937,11.0079601000031
"A71","undefined--vi-zus.2025-06-05_09-10-50-000.f.de0","51.18703860753522,11.159469201388609,51.195302542422745,11.173120380774465","51.18703860753522,11.159469201388609","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","72.4000015258789","2025-06-05T09:10:50+02:00","Beginn: 05.06.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:10 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.1870386075352,11.1594692013886
"A72","undefined--vi-hind.2025-06-05_08-53-43-000.f_002.de0","50.43556194966813,12.088349416225462,50.3856117009395,11.96843520002001","50.43556194966813,12.088349416225462","WARNING","A72 | Pirk - Hochfranken"," Plauen -> Hof",NA,NA,NA,"2025-06-05T08:53:43+02:00","Beginn: 05.06.25 um 08:53 Uhr  Hindernis, seit 05.06.2025, 08:53 A72: Plauen -> Hof, zwischen 0.2 km hinter AS Pirk und 0.4 km vor AD Hochfranken  Gefahr durch Gegenstände auf der Fahrbahn",50.4355619496681,12.0883494162255
"A72","undefined--vi-avl.2025-06-05_08-48-47-000.f.de0","50.782930894224656,12.826656951083223,50.7621610286137,12.80887459767023","50.782930894224656,12.826656951083223","WARNING","A72 | Chemnitz-Süd - Stollberg-Nord"," Chemnitz -> Zwickau",2,"QUEUING_TRAFFIC","43.79999923706055","2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A72: Chemnitz -> Zwickau, zwischen 3.8 km hinter AS Chemnitz-Süd und 4.5 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7829308942247,12.8266569510832
"A73","undefined--vi-avl.2025-06-05_09-22-19-000.f_010.de0","49.698834999370185,11.06191562016427,49.698834999370185,11.06191562016427","49.698834999370185,11.06191562016427","WARNING","A73 | Forchheim-Süd - Forchheim-Süd"," Bamberg -> Nürnberg",NA,"QUEUING_TRAFFIC","17","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A73: Bamberg -> Nürnberg, 0.3 km vor AS Forchheim-Süd, aus Richtung Forchheim-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.6988349993702,11.0619156201643
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_004.de0","49.69910357788851,11.061854918487857,49.62164770733412,11.003783994084122","49.69910357788851,11.061854918487857","WARNING","A73 | Forchheim-Nord - Erlangen-Nord"," Bamberg -> Nürnberg",10,"QUEUING_TRAFFIC","38.79999923706055","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 4.4 km hinter AS Forchheim-Nord und 2.0 km vor AS Erlangen-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6991035778885,11.0618549184879
"A81","undefined--vi-avl.2025-06-05_08-58-10-000.f_005.de0","48.04962203127744,8.623808982521888,48.01814626185937,8.60880750396984","48.04962203127744,8.623808982521888","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T08:58:10+02:00","Beginn: 05.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:58 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Villingen-Schwenningen und 2.3 km vor AD Bad Dürrheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0496220312774,8.62380898252189
"A81","undefined--vi-zus.2025-06-05_08-48-10-000.f_002.de0","48.19830977853129,8.599950965815719,48.20414474835847,8.618827167172691","48.19830977853129,8.599950965815719","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:48 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1983097785313,8.59995096581572
"A81","undefined--vi-zus.2025-06-05_08-58-47-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.5","2025-06-05T08:58:47+02:00","Beginn: 05.06.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:58 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","59.900001525878906","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.69406757010521,9.009713641264293,48.71604002208417,9.054327260901392","48.69406757010521,9.009713641264293","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","37","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6940675701052,9.00971364126429
"A81","undefined--vi-zus.2025-06-05_08-42-42-000.f_003.de0","48.70963949704525,9.05306908386886,48.701276323155994,9.02677319718163","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T08:42:42+02:00","Beginn: 05.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:42 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7096394970453,9.05306908386886
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.645706338684704,12.190006409931716,47.60534995193069,12.194002842379376","47.645706338684704,12.190006409931716","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter AS Oberaudorf und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6457063386847,12.1900064099317
"A93","undefined--vi-avl.2025-06-05_09-21-35-000.f.de0","47.72307877032153,12.13933839533701,47.70915663726008,12.152754221558887","47.72307877032153,12.13933839533701","WARNING","A93 | Heuberg - Kirnstein"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A93: Rosenheim -> Kiefersfelden, zwischen 1.1 km hinter Heuberg und 0.9 km vor Kirnstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.7230787703215,12.139338395337
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.77510113548144,12.095415113802906,47.7987063449381,12.090034952775596","47.77510113548144,12.095415113802906","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","26.5","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.7 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7751011354814,12.0954151138029
"A93","undefined--vi-avl.2025-06-05_09-05-53-000.f_003.de0","47.775226889954986,12.095342790230712,47.775226889954986,12.095342790230712","47.775226889954986,12.095342790230712","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","26","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.775226889955,12.0953427902307
"A93","undefined--vi-avl.2025-06-05_09-18-01-000.f_020.de0","48.89101132577474,12.075965983538746,48.92613251319716,12.088303699961408","48.89101132577474,12.075965983538746","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","56","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AD Saalhaupt und 0.9 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8910113257747,12.0759659835387
"A93","undefined--vi-hind.2025-06-05_09-21-02-000.f_001.de0","49.00928737455302,12.060896857638944,49.013749200945085,12.063784500026992","49.00928737455302,12.060896857638944","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Prüfening"," Holledau -> Regensburg",NA,NA,NA,"2025-06-05T09:21:02+02:00","Beginn: 05.06.25 um 09:21 Uhr  Hindernis, seit 05.06.2025, 09:21 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AS Regensburg-Kumpfmühl und 0.2 km vor AS Regensburg-Prüfening  Gefahr durch Gegenstände auf der Fahrbahn",49.009287374553,12.0608968576389
"A94","undefined--vi-avl.2025-06-05_09-22-19-000.f_017.de0","48.13942800094749,11.655773900014113,48.13942800094749,11.655773900014113","48.13942800094749,11.655773900014113","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","26","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A94: Passau -> München, 0.6 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1394280009475,11.6557739000141
"A94","undefined--vi-avl.2025-06-05_09-20-26-000.f_001.de0","48.150562490367406,11.794879152549273,48.14255760220644,11.766264396602645","48.150562490367406,11.794879152549273","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-05T09:20:26+02:00","Beginn: 05.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:20 A94: Passau -> München, zwischen 3.0 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1505624903674,11.7948791525493
"A94","undefined--vi-avl.2025-06-05_08-09-56-000.f_023.de0","48.16866055780746,11.887891168775518,48.162215343406416,11.862277467343583","48.16866055780746,11.887891168775518","WARNING","A94 | Forstinning - Anzing"," Passau -> München",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A94: Passau -> München, zwischen 0.2 km hinter AS Forstinning und 0.5 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1686605578075,11.8878911687755
