"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-27_17-19-39-000.f_006.de0","50.09643613626611,8.484440463116316,50.11416024396636,8.530275047787608","50.09643613626611,8.484440463116316","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A66: Wiesbaden -> Frankfurt, zwischen AS Frankfurt am Main-Zeilsheim und 0.2 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0964361362661,8.48444046311632
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.125080185926535,8.55903883113103,50.132832158079154,8.582863121100232","50.125080185926535,8.55903883113103","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1250801859265,8.55903883113103
"A67","undefined--vi-zus.2025-05-27_17-32-59-000.f.de0","49.8197732950261,8.58309461060566,49.80498080693416,8.573146559740024","49.8197732950261,8.58309461060566","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:32 A67: Darmstadt -> Mannheim, zwischen 4.5 km hinter AK Darmstädter Kreuz und 0.3 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.8197732950261,8.58309461060566
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.923345290902965,10.823088578068031,49.92223282070524,10.891830148545813","49.923345290902965,10.823088578068031","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",17,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.3 km hinter AS Viereth-Trunstadt und 0.5 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.923345290903,10.823088578068
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.923345290902965,10.823088578068031,49.923345290902965,10.823088578068031","49.923345290902965,10.823088578068031","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A70: Schweinfurt/Werneck -> Bamberg, 2.8 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.923345290903,10.823088578068
"A72","undefined--vi-avl.2025-05-27_16-18-40-000.f_021.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2307111759259,12.3884155185056
"A81","undefined--vi-zus.2025-05-27_17-17-51-000.f_003.de0","48.196392012738166,8.595353799354259,48.20414474835847,8.618827167172691","48.196392012738166,8.595353799354259","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:17 A81: Singen -> Stuttgart, zwischen 2.6 km hinter AS Rottweil und 0.4 km vor Neckarburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1963920127382,8.59535379935426
"A81","undefined--vi-avl.2025-05-27_17-27-42-000.f_007.de0","48.196392012738166,8.595353799354259,48.196392012738166,8.595353799354259","48.196392012738166,8.595353799354259","WARNING","A81 | Neckarburg - Neckarburg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A81: Singen -> Stuttgart, 2.4 km vor Neckarburg, aus Richtung Rottweil  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.1963920127382,8.59535379935426
"A81","undefined--vi-avl.2025-05-27_16-14-51-000.f_024.de0","48.67785030094601,8.965011999999993,48.67785030094601,8.965011999999993","48.67785030094601,8.965011999999993","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.677850300946,8.96501199999999
"A81","undefined--vi-avl.2025-05-27_17-24-04-000.f_023.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-hind.2025-05-27_17-32-59-000.f.de0","48.71039143669168,9.053682547583607,48.720749959469856,9.058118436223884","48.71039143669168,9.053682547583607","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Hindernis, seit 27.05.2025, 17:32 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sindelfingen-Ost und 1.5 km vor AK Stuttgart  Gefahr durch eine ungesicherte Unfallstelle",48.7103914366917,9.05368254758361
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",13,"QUEUING_TRAFFIC","25.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_006.de0","48.86330278099555,9.128807776902933,48.895196995153185,9.151045420374759","48.86330278099555,9.128807776902933","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","43.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 1.5 km hinter AS Stuttgart-Zuffenhausen und 2.9 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8633027809955,9.12880777690293
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.908395180270325,9.154597802559264,48.945925091017045,9.198573806163024","48.908395180270325,9.154597802559264","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","46.5",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9083951802703,9.15459780255926
"A81","undefined--vi-avl.2025-05-27_17-35-31-000.f_020.de0","48.86329466648406,9.128801891224207,48.86329466648406,9.128801891224207","48.86329466648406,9.128801891224207","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A81: Stuttgart -> Heilbronn, 2.8 km vor AS Ludwigsburg-Süd, aus Richtung Stuttgart-Zuffenhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8632946664841,9.12880189122421
"A81","undefined--vi-avl.2025-05-27_17-31-10-000.f.de0","49.1221862881932,9.300390714567204,49.128614787816254,9.300977455333568","49.1221862881932,9.300390714567204","WARNING","A81 | Heilbronn/Untergruppenbach - Weinsberg/Ellhofen"," Stuttgart -> Würzburg",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:31 A81: Stuttgart -> Würzburg, zwischen 4.3 km hinter AS Heilbronn/Untergruppenbach und 1.0 km vor AS Weinsberg/Ellhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1221862881932,9.3003907145672
"A81","undefined--vi-avl.2025-05-27_17-35-31-000.f_019.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.150344943525,9.30219555693752
"A93","undefined--vi-avl.2025-05-27_17-33-58-000.f_019.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6088843009487,12.1991347000386
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_010.de0","48.8832258890241,12.062962939214598,48.94038680749722,12.0914981477841","48.8832258890241,12.062962939214598","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8832258890241,12.0629629392146
"A93","undefined--vi-hind.2025-05-27_17-13-22-000.f_002.de0","49.15661070094459,12.110309200028745,49.158941282852986,12.112120723111971","49.15661070094459,12.110309200028745","WARNING","A93 | Ponholz - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:13 A93: Regensburg -> Weiden, zwischen AS Ponholz und 1.3 km vor Harberhof Ost",49.1566107009446,12.1103092000287
"A94","undefined--vi-avl.2025-05-27_17-25-51-000.f_005.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.14377353854521,11.774478959162122,48.183556021935324,11.913187693119706","48.14377353854521,11.774478959162122","WARNING","A94 | München-Ost - Holzfeld"," München -> Passau",30,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.3 km hinter AK München-Ost und 1.5 km vor Holzfeld  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1437735385452,11.7744789591621
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.14377353854521,11.774478959162122,48.14377353854521,11.774478959162122","48.14377353854521,11.774478959162122","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A94: München -> Passau, 1.1 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1437735385452,11.7744789591621
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.16439328793876,11.875320520406945,48.16439328793876,11.875320520406945","48.16439328793876,11.875320520406945","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A94: Passau -> München, 1.5 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1643932879388,11.8753205204069
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16437222427849,11.875231859011926,48.15074729851949,11.803429645802545","48.16437222427849,11.875231859011926","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",16,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 1.3 km hinter AS Forstinning und 1.3 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1643722242785,11.8752318590119
"A95","undefined--vi-avl.2025-05-27_17-23-16-000.f_003.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:23 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-05-27_17-33-58-000.f_017.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-zus.2025-05-27_17-11-35-000.f.de0","48.128509134358,11.408571395376407,48.12729410717041,11.437600095739583","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:11 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.8 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-27_17-24-04-000.f_009.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-27_17-35-31-000.f_011.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","19.299999237060547",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-27_17-35-31-000.f_009.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-27_17-33-58-000.f_011.de0","48.18557240265328,11.435814235437821,48.18557240265328,11.435814235437821","48.18557240265328,11.435814235437821","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:33 A99: München-Nord -> München-Süd-West, 0.5 km vor AK München-West, aus Richtung München-Allach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1855724026533,11.4358142354378
"A99","undefined--vi-avl.2025-05-27_17-17-00-000.f_001.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.22891796190978,11.594553894596764,48.20976516258758,11.46828670454448","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2289179619098,11.5945538945968
"A99","undefined--vi-avl.2025-05-27_17-30-23-000.f.de0","48.16546533286,11.74215407019737,48.15699746891842,11.749560318447438","48.16546533286,11.74215407019737","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:30 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AS Kirchheim bei München und 1.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.16546533286,11.7421540701974
"A99","undefined--vi-avl.2025-05-27_16-02-58-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-27_17-35-31-000.f_002.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-27_17-28-34-000.f_008.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-27_17-33-58-000.f_020.de0","52.48008111000635,13.31290132275923,52.48008111000635,13.31290132275923","52.48008111000635,13.31290132275923","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A100: Neukölln -> Wilmersdorf, in Höhe AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4800811100064,13.3129013227592
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_006.de0","52.48006944838785,13.31292369732528,52.52383166807759,13.28128690863885","52.48006944838785,13.31292369732528","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 1.1 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4800694483879,13.3129236973253
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.45625290093043,13.45988240011424,52.420514923982736,13.521858832895003","52.45625290093043,13.45988240011424","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",8,"QUEUING_TRAFFIC","28.5",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4562529009304,13.4598824001142
"A113","undefined--vi-avl.2025-05-27_17-32-09-000.f_028.de0","52.45625290093043,13.45988240011424,52.45625290093043,13.45988240011424","52.45625290093043,13.45988240011424","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A113: Neukölln -> Schönefeld, 0.3 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4562529009304,13.4598824001142
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
