"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-27_12-09-37-000.f_007.de0","51.15063320093543,6.892130299996259,51.13652511749337,6.905561605015925","51.15063320093543,6.892130299996259","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","65",2025-05-27,"Beginn: 27.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:09 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter AS Düsseldorf-Garath und 1.3 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1506332009354,6.89213029999626
"A59","undefined--vi-avl.2025-05-27_12-44-53-000.f_009.de0","51.46285770093365,6.769382499995315,51.477545474654576,6.768782341862105","51.46285770093365,6.769382499995315","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:44 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4628577009336,6.76938249999531
"A60","undefined--vi-hind.2025-05-27_12-58-57-000.f.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:58 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_12-57-01-000.f_014.de0","49.97567256728482,8.441520100144936,49.976259100941235,8.453442999999853","49.97567256728482,8.441520100144936","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:57 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9756725672848,8.44152010014494
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-27_12-57-01-000.f_013.de0","49.97567256728482,8.441520100144936,49.97567256728482,8.441520100144936","49.97567256728482,8.441520100144936","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9756725672848,8.44152010014494
"A61","undefined--vi-avl.2025-05-27_12-54-53-000.f_001.de0","49.569435914034074,8.301612171270225,49.55874790078477,8.310207565729002","49.569435914034074,8.301612171270225","WARNING","A61 | Kurzgewann - Frankenthal"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:54 A61: Koblenz -> Ludwigshafen, zwischen 2.7 km hinter Kurzgewann und 0.6 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5694359140341,8.30161217127023
"A61","undefined--vi-avl.2025-05-27_12-58-21-000.f_001.de0","50.38063086977536,7.383211585513884,50.37710353907377,7.399407752121621","50.38063086977536,7.383211585513884","WARNING","A61 | Pellenz - Im Weidenfeld"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter Pellenz und 2.4 km vor Im Weidenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.3806308697754,7.38321158551388
"A61","undefined--vi-hind.2025-05-27_11-53-57-000.f_004.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:53 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-27_11-48-07-000.f_021.de0","50.99353205300418,6.549341687056975,50.947239822561784,6.6091599810517545","50.99353205300418,6.549341687056975","WARNING","A61 | Bedburg - Bergheim-Süd"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","61.20000076293945",2025-05-27,"Beginn: 27.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:48 A61: Mönchengladbach -> Koblenz, zwischen AS Bedburg und 3.0 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9935320530042,6.54934168705697
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.111021472643344,6.429304888974583,51.13293305215574,6.424155352355948","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-27_12-58-57-000.f_001.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"SLOW_TRAFFIC","47.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1756213783832,6.40448802551661
"A64","undefined--vi-avl.2025-05-27_12-45-30-000.f.de0","49.78110320890179,6.634234915470559,49.78865391417719,6.64526824229259","49.78110320890179,6.634234915470559","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:45 A64: Luxemburg -> Trier, zwischen 2.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7811032089018,6.63423491547056
"A64","undefined--vi-avl.2025-05-27_12-47-24-000.f_003.de0","49.78110320890179,6.634234915470559,49.78110320890179,6.634234915470559","49.78110320890179,6.634234915470559","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A64: Luxemburg -> Trier, 2.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7811032089018,6.63423491547056
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.12833130076184,8.17142419964436,49.17817030094437,8.15069619999977","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-27_13-00-09-000.f_004.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1282182272712,8.1714696132316
"A72","undefined--vi-avl.2025-05-27_12-36-41-000.f_002.de0","50.739587567204495,12.783308118061294,50.72934368241613,12.779174634386491","50.739587567204495,12.783308118061294","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A72: Chemnitz -> Zwickau, zwischen 5.6 km hinter Am Neukirchner Wald und 0.2 km vor AS Stollberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7395875672045,12.7833081180613
"A81","undefined--vi-avl.2025-05-27_12-28-40-000.f_001.de0","48.35234616025864,8.672867112355487,48.373279186866,8.697364655915436","48.35234616025864,8.672867112355487","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-27,"Beginn: 27.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:28 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3523461602586,8.67286711235549
"A81","undefined--vi-avl.2025-05-27_12-57-41-000.f.de0","48.359561757822874,8.682651309499418,48.34115848949402,8.651708232385397","48.359561757822874,8.682651309499418","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65",2025-05-27,"Beginn: 27.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:57 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3595617578229,8.68265130949942
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_002.de0","48.70015287270815,9.025422923950167,48.71864313680132,9.055712239133202","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-27_12-46-39-000.f.de0","48.70883376598117,9.052564021844226,48.70337061934149,9.037076712873013","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:46 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-hind.2025-05-27_12-27-16-000.f_002.de0","49.14784793523616,9.303410050360652,49.13613810094452,9.304750400000064","49.14784793523616,9.303410050360652","WARNING","A81 | Weinsberg - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:27 A81: Würzburg -> Stuttgart, zwischen 1.1 km hinter AK Weinsberg und 5.9 km vor AS Heilbronn/Untergruppenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1478479352362,9.30341005036065
"A81","undefined--vi-hind.2025-05-27_12-29-48-000.f_002.de0","49.14817949220483,9.303235286893528,49.14817949220483,9.303235286893528","49.14817949220483,9.303235286893528","WARNING","A81 | Weinsberg - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:29 A81: Würzburg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor AS Weinsberg/Ellhofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1481794922048,9.30323528689353
"A92","undefined--vi-hind.2025-05-27_12-58-57-000.f_001.de0","48.36974140094691,11.742718600016294,48.351046779414915,11.727717631108861","48.36974140094691,11.742718600016294","WARNING","A92 | Freising-Mitte - Flughafen München"," Deggendorf -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Hindernis, seit 27.05.2025, 12:58 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Freising-Mitte und AS Flughafen München",48.3697414009469,11.7427186000163
"A93","undefined--vi-avl.2025-05-27_12-54-16-000.f_002.de0","48.91653240913753,12.088383420022843,48.93677807455058,12.0906708078437","48.91653240913753,12.088383420022843","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:54 A93: Holledau -> Regensburg, zwischen 3.1 km hinter AD Saalhaupt und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9165324091375,12.0883834200228
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f_005.de0","48.14286432666293,11.751322957062401,48.15068533232753,11.803929855710669","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",8,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 2.3 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1428643266629,11.7513229570624
"A94","undefined--vi-avl.2025-05-27_13-00-09-000.f_009.de0","48.14286432666293,11.751322957062401,48.14286432666293,11.751322957062401","48.14286432666293,11.751322957062401","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A94: München -> Passau, 0.5 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1428643266629,11.7513229570624
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.151975482415494,11.811039742935215,48.16179520094746,11.85854070002049","48.151975482415494,11.811039742935215","WARNING","A94 | Parsdorf - Forstinning"," München -> Passau",1,"SLOW_TRAFFIC","69.4000015258789",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.9 km hinter AS Parsdorf und 2.6 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1519754824155,11.8110397429352
"A100","undefined--vi-avl.2025-05-27_13-00-09-000.f_007.de0","52.49127911708091,13.29546818263175,52.49127911708091,13.29546818263175","52.49127911708091,13.29546818263175","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4912791170809,13.2954681826317
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_005.de0","52.49127911708091,13.29546818263175,52.521239900929125,13.282059300092635","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","37.599998474121094",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4912791170809,13.2954681826317
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.439115329895074,13.486887116024226,52.42186361456694,13.521843081282048","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","42.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_13-00-45-000.f_004.de0","52.439115329895074,13.486887116024226,52.439115329895074,13.486887116024226","52.439115329895074,13.486887116024226","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A113: Neukölln -> Schönefeld, 1.0 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4391153298951,13.4868871160242
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-27_10-51-43-000.f_008.de0","53.409107076422806,9.916811877458429,53.39317853466988,9.88617898806592","53.409107076422806,9.916811877458429","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4091070764228,9.91681187745843
"A352","undefined--vi-avl.2025-05-27_12-58-57-000.f_009.de0","52.43149669102805,9.668790666161756,52.43149669102805,9.668790666161756","52.43149669102805,9.668790666161756","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4314966910281,9.66879066616176
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2378805406332,10.5093786780244
