"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.214210046816774,7.055679615179876,51.22906032633031,7.0880870842571495","51.214210046816774,7.055679615179876","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.5",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2142100468168,7.05567961517988
"A46","undefined--vi-avl.2025-05-19_16-50-09-000.f_012.de0","51.21419488289371,7.055664232205984,51.21419488289371,7.055664232205984","51.21419488289371,7.055664232205984","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.25799096419934,7.1125293793880395,51.30430096141131,7.227811509897876","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","38.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.30225472790414,7.222220448353826,51.266025000451734,7.1335603330960335","51.30225472790414,7.222220448353826","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","39.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3022547279041,7.22222044835383
"A48","undefined--vi-avl.2025-05-19_16-02-17-000.f_001.de0","50.396808893549675,7.554423847751172,50.412329823340116,7.5776773254186915","50.396808893549675,7.554423847751172","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:02 A48: Koblenz -> Dernbach, zwischen 0.8 km hinter AS Koblenz-Nord und 0.2 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3968088935497,7.55442384775117
"A48","undefined--vi-avl.2025-05-19_17-00-39-000.f_015.de0","50.396808893549675,7.554423847751172,50.396808893549675,7.554423847751172","50.396808893549675,7.554423847751172","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A48: Koblenz -> Dernbach, 2.6 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.3968088935497,7.55442384775117
"A49","undefined--vi-avl.2025-05-19_15-35-51-000.f.de0","51.28731320093464,9.50454670000017,51.2864128931064,9.48758066995431","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:35 A44: Kassel -> Dortmund, zwischen 6.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-avl.2025-05-19_16-26-27-000.f_002.de0","51.22515569743687,6.435828703410706,51.222327558196056,6.4142902197184375","51.22515569743687,6.435828703410706","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:26 A52: Düsseldorf -> Mönchengladbach, zwischen 1.6 km hinter AS Mönchengladbach-Neuwerk und 0.7 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2251556974369,6.43582870341071
"A52","undefined--vi-avl.2025-05-19_16-44-22-000.f_013.de0","51.33520623882614,6.846137188155893,51.33520623882614,6.846137188155893","51.33520623882614,6.846137188155893","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A52: Düsseldorf -> Essen, 1.3 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3352062388261,6.84613718815589
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.42784294634694,7.014829589187882,51.42784294634694,7.014829589187882","51.42784294634694,7.014829589187882","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A52: Düsseldorf -> Essen, 0.7 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4278429463469,7.01482958918788
"A57","undefined--vi-avl.2025-05-19_15-54-18-000.f_003.de0","50.98819115365278,6.90250572773212,51.00098079855293,6.886006592519206","50.98819115365278,6.90250572773212","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:54 A57: Köln -> Krefeld, zwischen 2.3 km hinter AS Köln-Bickendorf und 1.0 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9881911536528,6.90250572773212
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.02717500736319,6.847844831981296,51.00118460713145,6.885492473553677","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","43.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-05-19_17-00-39-000.f_019.de0","51.34361230093434,6.624584799993714,51.352808457451125,6.626363354574058","51.34361230093434,6.624584799993714","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A57: Köln -> Nimwegen, zwischen 2.1 km hinter AS Krefeld-Oppum und 1.9 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3436123009343,6.62458479999371
"A57","undefined--vi-avl.2025-05-19_15-53-21-000.f_004.de0","51.3635392639695,6.626501049145756,51.307493991135736,6.634906930907206","51.3635392639695,6.626501049145756","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","57.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:53 A57: Nimwegen -> Köln, zwischen 0.7 km hinter AS Krefeld-Gartenstadt und 1.8 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3635392639695,6.62650104914576
"A57","undefined--vi-avl.2025-05-19_15-45-39-000.f_010.de0","51.43410218186407,6.604816176086433,51.44844371456416,6.595897741869256","51.43410218186407,6.604816176086433","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Krefeld -> Nimwegen, zwischen 4.1 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4341021818641,6.60481617608643
"A59","undefined--vi-avl.2025-05-19_16-59-12-000.f_020.de0","50.72894569019773,7.156177731203819,50.72894569019773,7.156177731203819","50.72894569019773,7.156177731203819","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7289456901977,7.15617773120382
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76413937273735,7.138451461284747,50.789087070596054,7.150070551526399","50.76413937273735,7.138451461284747","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"SLOW_TRAFFIC","37.29999923706055",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7641393727373,7.13845146128475
"A59","undefined--vi-avl.2025-05-19_16-12-48-000.f_021.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f_003.de0","50.9107014009367,7.066027099997374,50.84238118152707,7.095953858480128","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",6,"SLOW_TRAFFIC","43.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 3.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_16-55-50-000.f_018.de0","51.11712714874504,6.9142964671871,51.10118012941792,6.925945122740889","51.11712714874504,6.9142964671871","WARNING","A59 | Wolfhagen - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:55 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter Wolfhagen und 0.4 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.117127148745,6.9142964671871
"A59","undefined--vi-avl.2025-05-19_16-07-05-000.f_005.de0","51.44063334495502,6.776184814592327,51.47621331700415,6.7677380603865815","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","36.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-19_16-55-50-000.f_012.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-05-19_16-54-20-000.f_019.de0","51.543668459970554,6.741110756688463,51.543668459970554,6.741110756688463","51.543668459970554,6.741110756688463","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A59: Duisburg -> Dinslaken, 0.5 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5436684599706,6.74111075668846
"A60","undefined--vi-zus.2025-05-19_15-32-22-000.f_007.de0","49.99144610094119,6.780948899994898,50.00779490094112,6.689796899993857","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Badem"," Wittlich -> Lüttich",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:32 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.1 km vor AS Badem  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A60 Wittlich Richtung Lüttich zwischen Landscheid und Spangdahlem Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",49.9914461009412,6.7809488999949
"A60","undefined--vi-avl.2025-05-19_15-48-49-000.f_003.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-19_16-12-48-000.f_025.de0","49.98093902010076,8.209069112761883,49.98093902010076,8.209069112761883","49.98093902010076,8.209069112761883","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A60: Mainz -> Bingen, 1.2 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9809390201008,8.20906911276188
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.98089514512268,8.209117831194128,49.995985728607444,8.186972289229793","49.98089514512268,8.209117831194128","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"QUEUING_TRAFFIC","23.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 1.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9808951451227,8.20911783119413
"A60","undefined--vi-zus.2025-05-19_16-37-29-000.f.de0","49.968883980757994,8.258904339554158,49.96436720094129,8.23777099999978","49.968883980757994,8.258904339554158","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:37 A60: Rüsselsheim -> Bingen, zwischen 1.0 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.968883980758,8.25890433955416
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_16-24-39-000.f_004.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","50.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_003.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-avl.2025-05-19_16-14-21-000.f_020.de0","51.19411113909397,6.379543466750597,51.19411113909397,6.379543466750597","51.19411113909397,6.379543466750597","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Nordpark"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A61: Venlo -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Nordpark, aus Richtung Mönchengladbach  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.194111139094,6.3795434667506
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.194236465226005,6.379464342154083,51.13006399635402,6.423316899994206","51.194236465226005,6.379464342154083","WARNING","A61 | Mönchengladbach - Mönchengladbach-Güdderath"," Venlo -> Koblenz",22,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 1.8 km hinter AK Mönchengladbach und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.194236465226,6.37946434215408
"A62","undefined--vi-avl.2025-05-19_16-39-59-000.f_001.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.414453400943515,7.530314699999065,49.431056500943455,7.517130699999031","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","38.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-05-19_16-24-39-000.f_006.de0","49.94755342912885,8.21784615782013,49.916881855926405,8.193881481350942","49.94755342912885,8.21784615782013","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",3,"SLOW_TRAFFIC","48",2025-05-19,"Beginn: 19.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:24 A63: Mainz -> Kaiserslautern, zwischen 0.2 km hinter AS Klein-Winternheim und 0.4 km vor AS Nieder-Olm-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9475534291289,8.21784615782013
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.774319932087195,6.607830802473334,49.79020932058812,6.646868211249463","49.774319932087195,6.607830802473334","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",16,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 0.5 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7743199320872,6.60783080247333
