"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-28_06-18-30-000.f.de0","51.10606473331042,6.564880477897983,51.173155098313025,6.660313629392908","51.10606473331042,6.564880477897983","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",7,"SLOW_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:18 A46: Heinsberg -> Düsseldorf, zwischen 2.1 km hinter AS Jüchen und 0.9 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1060647333104,6.56488047789798
"A46","undefined--vi-avl.2025-05-28_07-04-26-000.f_011.de0","51.15788495161106,6.757957756038808,51.18747922513019,6.775713180234606","51.15788495161106,6.757957756038808","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","30.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:04 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1578849516111,6.75795775603881
"A46","undefined--vi-avl.2025-05-28_07-22-23-000.f_002.de0","51.19376927962469,6.797427030917822,51.1656764111686,6.77153793075092","51.19376927962469,6.797427030917822","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:22 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1937692796247,6.79742703091782
"A46","undefined--vi-avl.2025-05-28_07-20-36-000.f_016.de0","51.20306662978423,7.005925558565178,51.198070318752286,6.961566994956953","51.20306662978423,7.005925558565178","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Höfgen und 1.3 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2030666297842,7.00592555856518
"A46","undefined--vi-avl.2025-05-28_07-44-04-000.f_018.de0","51.209856988377865,7.046821531465465,51.22755840093499,7.086786299997524","51.209856988377865,7.046821531465465","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:44 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2098569883779,7.04682153146546
"A46","undefined--vi-avl.2025-05-28_06-42-00-000.f_001.de0","51.24818657368301,7.099785260110192,51.22535833674853,7.077736796065656","51.24818657368301,7.099785260110192","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:42 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter AS Wuppertal-Varresbeck und 3.4 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.248186573683,7.09978526011019
"A46","undefined--vi-avl.2025-05-28_08-21-04-000.f_008.de0","51.26290290323133,7.119366837006438,51.2785850009347,7.177148399997963","51.26290290323133,7.119366837006438","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:21 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 0.5 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2629029032313,7.11936683700644
"A46","undefined--vi-avl.2025-05-28_08-25-56-000.f_011.de0","51.2629140360694,7.119436251414816,51.2629140360694,7.119436251414816","51.2629140360694,7.119436251414816","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2629140360694,7.11943625141482
"A46","undefined--vi-avl.2025-05-28_07-00-08-000.f_006.de0","51.305852913923346,7.233263211823221,51.2662161100027,7.134843036003436","51.305852913923346,7.233263211823221","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3058529139233,7.23326321182322
"A46","undefined--vi-avl.2025-05-28_07-33-18-000.f_028.de0","51.38787659701714,7.721983570343659,51.38787659701714,7.721983570343659","51.38787659701714,7.721983570343659","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A46: Hagen -> Hemer, 0.8 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.3878765970171,7.72198357034366
"A52","undefined--vi-avl.2025-05-28_07-21-12-000.f_014.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-28_07-18-07-000.f.de0","51.35416488685886,6.863221244113319,51.37406750093417,6.89227409999632","51.35416488685886,6.863221244113319","WARNING","A52 | Breitscheid - Ruhrtalbrücke"," Düsseldorf -> Essen",3,"QUEUING_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:18 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter AK Breitscheid und 1.0 km vor Ruhrtalbrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3541648868589,6.86322124411332
"A52","undefined--vi-avl.2025-05-28_08-01-18-000.f_004.de0","51.380154470896635,6.903747384736136,51.393242929505675,6.940975605358159","51.380154470896635,6.903747384736136","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:01 A52: Düsseldorf -> Essen, zwischen Ruhrtalbrücke und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3801544708966,6.90374738473614
"A52","undefined--vi-avl.2025-05-28_08-25-56-000.f_010.de0","51.419976656193256,6.980676731158617,51.419976656193256,6.980676731158617","51.419976656193256,6.980676731158617","WARNING","A52 | Essen-Haarzopf - Essen-Haarzopf"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A52: Essen -> Düsseldorf, 0.7 km vor AS Essen-Haarzopf, aus Richtung Essen-Rüttenscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4199766561933,6.98067673115862
"A52","undefined--vi-avl.2025-05-28_07-19-50-000.f_002.de0","51.42003762993028,6.980782382831472,51.38190708955322,6.909222780003359","51.42003762993028,6.980782382831472","WARNING","A52 | Essen-Rüttenscheid - Ruhrtalbrücke"," Essen -> Düsseldorf",3,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 1.4 km hinter AS Essen-Rüttenscheid und 0.5 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4200376299303,6.98078238283147
"A52","undefined--vi-avl.2025-05-28_08-22-42-000.f_015.de0","51.4473874432407,7.037896145017232,51.4473874432407,7.037896145017232","51.4473874432407,7.037896145017232","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4473874432407,7.03789614501723
"A57","undefined--vi-avl.2025-05-28_07-11-28-000.f_001.de0","51.030483963230246,6.844086117602077,51.0011707239153,6.885510580951702","51.030483963230246,6.844086117602077","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:11 A57: Krefeld -> Köln, zwischen 1.1 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0304839632302,6.84408611760208
"A57","undefined--vi-avl.2025-05-28_08-15-54-000.f.de0","51.1954146682599,6.6558294755825544,51.226204672081515,6.6388838785946325","51.1954146682599,6.6558294755825544","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-28,"Beginn: 28.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:15 A57: Köln -> Krefeld, zwischen 2.1 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1954146682599,6.65582947558255
"A57","undefined--vi-avl.2025-05-28_06-36-45-000.f_004.de0","51.37655910931932,6.62156985669906,51.29618117521578,6.636968921476304","51.37655910931932,6.62156985669906","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 2.7 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3765591093193,6.62156985669906
"A57","undefined--vi-avl.2025-05-28_07-50-09-000.f_026.de0","51.531144102148126,6.579333449061549,51.49632628445738,6.575684202876439","51.531144102148126,6.579333449061549","WARNING","A57 | Rheinberg - Kamp-Lintfort"," Nimwegen -> Krefeld",3,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:50 A57: Nimwegen -> Krefeld, zwischen 0.1 km hinter AS Rheinberg und 0.8 km vor AK Kamp-Lintfort  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5311441021481,6.57933344906155
"A59","undefined--vi-avl.2025-05-28_08-08-51-000.f_014.de0","50.76986445354705,7.142771517233117,50.76986445354705,7.142771517233117","50.76986445354705,7.142771517233117","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A59: Köln -> Bonn, 0.6 km vor AD Bonn-Nordost, aus Richtung Sankt Augustin-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7698644535471,7.14277151723312
"A59","undefined--vi-avl.2025-05-28_07-36-17-000.f_004.de0","50.76992117749782,7.142814507760294,50.72741109533453,7.159055700985817","50.76992117749782,7.142814507760294","WARNING","A59 | Sankt Augustin-West - Bonn-Ost"," Köln -> Bonn",14,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:36 A59: Köln -> Bonn, zwischen 2.5 km hinter AD Sankt Augustin-West und 0.4 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7699211774978,7.14281450776029
"A59","undefined--vi-avl.2025-05-28_06-47-00-000.f_006.de0","50.849596583657394,7.097782536764725,50.87310879339677,7.095257702068714","50.849596583657394,7.097782536764725","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:47 A59: Bonn -> Köln, zwischen 0.6 km hinter AS Köln-Lind und 1.4 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8495965836574,7.09778253676472
"A59","undefined--vi-avl.2025-05-28_08-15-07-000.f_028.de0","50.834484722599875,7.093708417482941,50.82190917153876,7.104246901132282","50.834484722599875,7.093708417482941","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:15 A59: Köln -> Bonn, zwischen 1.1 km hinter AS Köln-Lind und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8344847225999,7.09370841748294
"A59","undefined--vi-avl.2025-05-28_08-25-11-000.f_013.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-28_08-15-07-000.f_034.de0","50.9107014009367,7.066027099997374,50.841480590142375,7.095645714176501","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",4,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:15 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 3.1 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-28_07-52-00-000.f_027.de0","51.145168617107,6.897089184761857,51.12171907435434,6.9128449628862825","51.145168617107,6.897089184761857","WARNING","A59 | Düsseldorf-Garath - Richrath"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","67",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter AS Düsseldorf-Garath und 0.5 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.145168617107,6.89708918476186
"A59","undefined--vi-avl.2025-05-28_07-28-59-000.f_011.de0","51.510214402760326,6.758471843783235,51.510214402760326,6.758471843783235","51.510214402760326,6.758471843783235","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5102144027603,6.75847184378324
"A60","undefined--vi-zus.2025-05-28_07-08-07-000.f.de0","49.999909948487925,8.180284015768583,49.995944374902635,8.186846893600128","49.999909948487925,8.180284015768583","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:13 A60: Bingen -> Mainz, zwischen 0.1 km hinter AD Mainz und 1.2 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9999099484879,8.18028401576858
"A60","undefined--vi-avl.2025-05-28_08-19-17-000.f_005.de0","49.999912923572715,8.18022839578158,49.999912923572715,8.18022839578158","49.999912923572715,8.18022839578158","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9999129235727,8.18022839578158
"A60","undefined--vi-zus.2025-05-28_08-21-56-000.f_002.de0","49.98718624084568,8.196020945673732,49.99786324543527,8.185765550533578","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:21 A60: Mainz -> Bingen, zwischen 3.0 km hinter AS Mainz-Lerchenberg und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-avl.2025-05-28_06-21-00-000.f_005.de0","49.97465628298661,8.28612590096154,49.978174776396074,8.328818627831225","49.97465628298661,8.28612590096154","WARNING","A60 | Hechtsheim - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:21 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter Hechtsheim und 0.3 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9746562829866,8.28612590096154
"A60","undefined--vi-avl.2025-05-28_07-55-33-000.f_011.de0","49.9817420986846,8.3364994594946,49.9817420986846,8.3364994594946","49.9817420986846,8.3364994594946","WARNING","A60 | Mainspitz-Dreieck - Mainspitz-Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A60: Mainz -> Rüsselsheim, 0.2 km vor AD Mainspitz-Dreieck, aus Richtung Ginsheim-Gustavsburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9817420986846,8.3364994594946
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_08-19-17-000.f_015.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_08-25-56-000.f.de0","49.78096385795568,8.107060812945324,49.78606744906358,8.100089002026428","49.78096385795568,8.107060812945324","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",0,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A61: Ludwigshafen -> Koblenz, zwischen 0.7 km hinter AK Alzey und 0.7 km vor AS Bornheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7809638579557,8.10706081294532
"A61","undefined--vi-avl.2025-05-28_08-25-56-000.f_012.de0","49.78096385795568,8.107060812945324,49.78096385795568,8.107060812945324","49.78096385795568,8.107060812945324","WARNING","A61 | Bornheim - Bornheim"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A61: Ludwigshafen -> Koblenz, 1.4 km vor AS Bornheim, aus Richtung Alzey  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.7809638579557,8.10706081294532
"A61","undefined--vi-hind.2025-05-28_06-17-00-000.f_005.de0","49.9969131948519,7.687260265920539,49.948534200941346,7.7913161999994855","49.9969131948519,7.687260265920539","WARNING","A61 | Rheinböllen - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:17 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Rheinböllen und 3.8 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9969131948519,7.68726026592054
