"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-06-05_13-33-06-000.f_037.de0","49.97544110094126,8.438595499999856,49.980146418767085,8.348067743481224","49.97544110094126,8.438595499999856","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","55.900001525878906","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen AS Rüsselsheim-Königstädten und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9754411009413,8.43859549999986
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_14-45-14-000.f_003.de0","49.923819387083,7.843291410736468,49.92923222353339,7.820932932278046","49.923819387083,7.843291410736468","WARNING","A61 | Dorsheim - Stromberg"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-05T14:45:14+02:00","Beginn: 05.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:45 A61: Ludwigshafen -> Koblenz, zwischen 2.2 km hinter AS Dorsheim und 3.2 km vor AS Stromberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.923819387083,7.84329141073647
"A61","undefined--vi-avl.2025-06-05_14-13-12-000.f_010.de0","50.62010840388074,6.978827864005153,50.582166985101125,7.059234846400809","50.62010840388074,6.978827864005153","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","43.29999923706055","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen AS Rheinbach und 3.6 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6201084038807,6.97882786400515
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.1780662507423,6.401999928086363,51.128776573076564,6.423406393526838","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",9,"QUEUING_TRAFFIC","30.200000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.2 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1780662507423,6.40199992808636
"A61","undefined--vi-hind.2025-06-05_14-46-58-000.f_002.de0","51.301487600934635,6.2489278999874305,51.30198034485842,6.247034638619203","51.301487600934635,6.2489278999874305","WARNING","A61 | Breyell - Kaldenkirchen-Süd"," Mönchengladbach -> Venlo",NA,NA,NA,"2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:46 A61: Mönchengladbach -> Venlo, zwischen 0.7 km hinter AS Breyell und 2.0 km vor AS Kaldenkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3014876009346,6.24892789998743
"A62","undefined--vi-avl.2025-06-05_14-20-50-000.f_005.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","49.400001525878906","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4157883702545,7.52928701175061
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_007.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_14-46-58-000.f_031.de0","49.73672363313537,6.534560967710944,49.7443468505656,6.555810949400642","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-06-05_14-10-24-000.f_002.de0","49.77975040572494,6.630673696341052,49.7873813913311,6.643771769239781","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","18.5","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7797504057249,6.63067369634105
"A64","undefined--vi-avl.2025-06-05_14-11-02-000.f_010.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","32.29999923706055","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-06-05_14-42-00-000.f_026.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","17","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-06-05_14-29-46-000.f_007.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","17","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_004.de0","49.19181530094433,8.14917159999977,49.14135556922078,8.164352805342373","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","43.70000076293945","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1918153009443,8.14917159999977
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.128435951664,8.566958260726329,50.13254322191167,8.582281473343235","50.128435951664,8.566958260726329","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.128435951664,8.56695826072633
"A66","undefined--vi-avl.2025-06-05_14-46-58-000.f_017.de0","50.1284641768183,8.56706120318116,50.1284641768183,8.56706120318116","50.1284641768183,8.56706120318116","WARNING","A66 | Eschborner Dreieck - Eschborner Dreieck"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","26","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A66: Wiesbaden -> Frankfurt, 0.5 km vor AD Eschborner Dreieck, aus Richtung Eschborn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1284641768183,8.56706120318116
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.97433664455124,10.695165041856718,49.97767557799235,10.659007795821944","49.97433664455124,10.695165041856718","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",3,"QUEUING_TRAFFIC","33.400001525878906","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 7.9 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9743366445512,10.6951650418567
"A71","undefined--vi-zus.2025-06-05_14-44-16-000.f_001.de0","51.18948125688152,11.162239339714443,51.195302542422745,11.173120380774465","51.18948125688152,11.162239339714443","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.5","2025-06-05T14:44:16+02:00","Beginn: 05.06.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:44 A71: Erfurt -> Sangerhausen, zwischen 4.1 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1894812568815,11.1622393397144
"A72","undefined--vi-hind.2025-06-05_14-06-49-000.f_004.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.3279305889498,11.7994302073987
"A72","undefined--vi-hind.2025-06-05_14-06-49-000.f_003.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.3278971856902,11.7993832300846
"A72","undefined--vi-avl.2025-06-05_14-22-58-000.f_025.de0","51.23478698072033,12.388653070521764,51.21881277989392,12.387672608748487","51.23478698072033,12.388653070521764","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","21.600000381469727","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A72: Leipzig -> Chemnitz, zwischen 1.6 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2347869807203,12.3886530705218
"A72","undefined--vi-avl.2025-06-05_14-33-51-000.f_021.de0","51.23480485738838,12.388656014024445,51.23480485738838,12.388656014024445","51.23480485738838,12.388656014024445","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","22","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A72: Chemnitz -> Leipzig, 1.6 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2348048573884,12.3886560140244
"A81","undefined--vi-avl.2025-06-05_14-46-03-000.f_015.de0","47.939146616325665,8.622454693032168,47.93245458164579,8.629952160800077","47.939146616325665,8.622454693032168","WARNING","A81 | Unterhölzer Wald - Geisingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A81: Stuttgart -> Singen, zwischen 0.8 km hinter Unterhölzer Wald und 3.4 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.9391466163257,8.62245469303217
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.025218787395914,8.613510263232051,47.994635857857546,8.606608050750742","48.025218787395914,8.613510263232051","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","70.4000015258789","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Tuningen und 3.5 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.0252187873959,8.61351026323205
"A81","undefined--vi-avl.2025-06-05_14-42-48-000.f_027.de0","48.34501385947933,8.657657145937055,48.37315167837984,8.697144872939516","48.34501385947933,8.657657145937055","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5","2025-06-05T14:42:48+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A81: Singen -> Stuttgart, zwischen 2.5 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3450138594793,8.65765714593705
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_006.de0","48.38917051245176,8.728125940352372,48.45276379972888,8.771189484533917","48.38917051245176,8.728125940352372","WARNING","A81 | Empfingen - Hirtenhaus"," Singen -> Stuttgart",20,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Empfingen und 0.5 km vor Hirtenhaus  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.3891705124518,8.72812594035237
"A81","undefined--vi-avl.2025-06-05_14-42-48-000.f_019.de0","48.356371691250565,8.678806907909904,48.34115848949402,8.651708232385397","48.356371691250565,8.678806907909904","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","69.69999694824219","2025-06-05T14:42:48+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A81: Stuttgart -> Singen, zwischen 4.8 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3563716912506,8.6788069079099
"A81","undefined--vi-avl.2025-06-05_14-37-52-000.f_013.de0","48.38905094055781,8.728066519450651,48.38905094055781,8.728066519450651","48.38905094055781,8.728066519450651","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","15","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A81: Singen -> Stuttgart, 5.1 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.3890509405578,8.72806651945065
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.46111966431053,8.780804711878298,48.48197064865089,8.804959905181065","48.46111966431053,8.780804711878298","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","69.80000305175781","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.7 km hinter Neckarblick und 3.7 km vor AS Rottenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.4611196643105,8.7808047118783
"A81","undefined--vi-hind.2025-06-05_13-46-34-000.f_002.de0","48.65729570461053,8.959052792414406,48.65864322192745,8.960326156421266","48.65729570461053,8.959052792414406","WARNING","A81 | Hildrizhausen - Ehningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:46 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Hildrizhausen und 1.0 km vor AS Ehningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6572957046105,8.95905279241441
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.68844113659058,8.985283555155474,48.71603118194214,9.054324740785612","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","32.900001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-zus.2025-06-05_14-36-12-000.f_005.de0","48.70658044514879,9.050270677814447,48.70010189935632,9.025150146258769","48.70658044514879,9.050270677814447","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:36 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7065804451488,9.05027067781445
"A81","undefined--vi-avl.2025-06-05_14-29-46-000.f_021.de0","48.87125288398344,9.135544061746218,48.911307119444196,9.154584694767122","48.87125288398344,9.135544061746218","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T14:29:46+02:00","Beginn: 05.06.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:29 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 1.0 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.8712528839834,9.13554406174622
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.92694879088338,9.167463672289424,48.947262297253104,9.199884219208931","48.92694879088338,9.167463672289424","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9269487908834,9.16746367228942
"A81","undefined--vi-hind.2025-06-05_14-18-22-000.f.de0","49.007228300944966,9.239938300000055,49.00615065766547,9.238797309208634","49.007228300944966,9.239938300000055","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-05T14:18:22+02:00","Beginn: 05.06.25 um 14:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:18 A81: Heilbronn -> Stuttgart, zwischen 4.6 km hinter Wunnenstein und 0.1 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.007228300945,9.23993830000006
"A81","undefined--vi-hind.2025-06-05_14-23-54-000.f_002.de0","49.28183640094402,9.356238000000083,49.28064933202035,9.35517458111937","49.28183640094402,9.356238000000083","WARNING","A81 | Möckmühl - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:23 A81: Würzburg -> Heilbronn, zwischen AS Möckmühl und 5.0 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.281836400944,9.35623800000008
"A81","undefined--vi-avl.2025-06-05_14-44-16-000.f_002.de0","49.6190175902464,9.726403333495142,49.6241311259808,9.729410849421994","49.6190175902464,9.726403333495142","WARNING","A81 | Tauberbischofsheim - Ob der Tauber"," Heilbronn -> Würzburg",0,"QUEUING_TRAFFIC","38.400001525878906","2025-06-05T14:44:16+02:00","Beginn: 05.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:44 A81: Heilbronn -> Würzburg, zwischen 3.2 km hinter AS Tauberbischofsheim und 0.5 km vor Ob der Tauber  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6190175902464,9.72640333349514
"A81","undefined--vi-avl.2025-06-05_14-45-14-000.f_020.de0","49.619002400942726,9.726388500000198,49.619002400942726,9.726388500000198","49.619002400942726,9.726388500000198","WARNING","A81 | Ob der Tauber - Ob der Tauber"," Heilbronn -> Würzburg",NA,"QUEUING_TRAFFIC","27","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A81: Heilbronn -> Würzburg, 1.1 km vor Ob der Tauber, aus Richtung Tauberbischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6190024009427,9.7263885000002
"A92","undefined--vi-avl.2025-06-05_14-37-05-000.f_036.de0","48.263917237297,11.536847959391219,48.252440300947185,11.532555100011022","48.263917237297,11.536847959391219","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","39.29999923706055","2025-06-05T14:37:05+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.263917237297,11.5368479593912
