"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_12-55-05-000.f_001.de0","52.30331629555409,9.371582386688706,52.30331629555409,9.371582386688706","52.30331629555409,9.371582386688706","WARNING","A2 | Lauenau - Bad Nenndorf"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A2: Dortmund -> Hannover, zwischen 2.8 km hinter AS Lauenau und 3.2 km vor AS Bad Nenndorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.3033162955541,9.37158238668871
"A2","undefined--vi-avl.2025-05-28_12-59-46-000.f.de0","52.4212806378613,9.618080770160262,52.42152705245554,9.635307237036663","52.4212806378613,9.618080770160262","WARNING","A2 | Garbsen - Nordhafen"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A2: Dortmund -> Hannover, zwischen 3.0 km hinter AS Garbsen und 1.0 km vor Nordhafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.4212806378613,9.61808077016026
"A2","undefined--vi-avl.2025-05-28_12-20-59-000.f_032.de0","52.39861740288157,9.884611194528594,52.389484627777044,9.976806084719755","52.39861740288157,9.884611194528594","WARNING","A2 | Hannover-Buchholz - Lehrter See Süd"," Hannover -> Braunschweig",3,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A2: Hannover -> Braunschweig, zwischen 3.0 km hinter AK Hannover-Buchholz und 1.4 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3986174028816,9.88461119452859
"A2","undefined--vi-avl.2025-05-28_12-36-48-000.f_009.de0","52.390295200927724,9.959335500000405,52.389418851009715,9.97794708444929","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","74.9000015258789",2025-05-28,"Beginn: 28.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:36 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.3 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-05-28_12-55-59-000.f.de0","52.33434936226311,10.424714500041375,52.326208366851574,10.467915147330698","52.33434936226311,10.424714500041375","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",2,"SLOW_TRAFFIC","52.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A2: Hannover -> Braunschweig, zwischen AS Braunschweig-Watenbüttel und 0.3 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3343493622631,10.4247145000414
"A2","undefined--vi-avl.2025-05-28_11-49-48-000.f_017.de0","52.26868002217203,10.964275201630938,52.21753438613293,11.06465270712366","52.26868002217203,10.964275201630938","WARNING","A2 | Rennau - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",14,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:49 A2: Braunschweig -> Magdeburg, zwischen 3.2 km hinter AS Rennau und 0.9 km vor AS Marienborn/Helmstedt  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.268680022172,10.9642752016309
"A2","undefined--vi-avl.2025-05-28_12-14-00-000.f_014.de0","52.26866931539384,10.964376264192516,52.26866931539384,10.964376264192516","52.26866931539384,10.964376264192516","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A2: Braunschweig -> Magdeburg, 1.7 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.2686693153938,10.9643762641925
"A2","undefined--vi-hind.2025-05-28_12-42-37-000.f_003.de0","52.19826884576017,11.253112403473088,52.200195476568325,11.237885581529053","52.19826884576017,11.253112403473088","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:42 A2: Magdeburg -> Braunschweig, zwischen 1.2 km hinter AS Eilsleben und 7.2 km vor AS Alleringersleben",52.1982688457602,11.2531124034731
"A2","undefined--vi-avl.2025-05-28_11-41-37-000.f_010.de0","52.23566371467482,11.973486658033908,52.23264863575835,12.05200116631346","52.23566371467482,11.973486658033908","WARNING","A2 | Ihlegrund - Theessen"," Magdeburg -> Berliner Ring",26,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-28,"Beginn: 28.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:41 A2: Magdeburg -> Berliner Ring, zwischen 0.4 km hinter Ihlegrund und 0.9 km vor AS Theessen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2356637146748,11.9734866580339
"A2","undefined--vi-avl.2025-05-28_11-46-24-000.f_023.de0","52.23566371467482,11.973486658033908,52.23566371467482,11.973486658033908","52.23566371467482,11.973486658033908","WARNING","A2 | Theessen - Theessen"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A2: Magdeburg -> Berliner Ring, 6.3 km vor AS Theessen, aus Richtung Ihlegrund  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2356637146748,11.9734866580339
"A3","undefined--vi-unf.2025-05-28_12-23-13-000.f_001.de0","49.746352458157666,9.878216650697603,49.751423942102704,9.89442937335405","49.746352458157666,9.878216650697603","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Unfall, seit 28.05.2025, 12:23 A3: Frankfurt -> Würzburg, zwischen 2.4 km hinter AS Würzburg/Kist und 2.6 km vor AS Würzburg-Heidingsfeld",49.7463524581577,9.8782166506976
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_005.de0","49.765816187065404,9.776723402862158,49.74854833816394,9.88703817597204","49.765816187065404,9.776723402862158","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",13,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Helmstadt und 3.2 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7658161870654,9.77672340286216
"A3","undefined--vi-avl.2025-05-28_12-50-40-000.f_003.de0","49.99100491108304,9.165512474896978,50.00286300094114,9.219045200000062","49.99100491108304,9.165512474896978","WARNING","A3 | Strietwald-Nord - Hösbach"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:50 A3: Frankfurt -> Würzburg, zwischen 3.2 km hinter Strietwald-Nord und 0.4 km vor AS Hösbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.991004911083,9.16551247489698
"A3","undefined--vi-avl.2025-05-28_12-47-43-000.f_024.de0","50.03515964545022,8.936843015094471,50.03515964545022,8.936843015094471","50.03515964545022,8.936843015094471","WARNING","A3 | Seligenstadt - Seligenstadt"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A3: Frankfurt -> Würzburg, 0.8 km vor AS Seligenstadt, aus Richtung Weiskirchen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0351596454502,8.93684301509447
"A3","undefined--vi-hind.2025-05-28_12-49-07-000.f_003.de0","50.026312400941016,8.942133199999983,49.994396290588504,9.011622174976615","50.026312400941016,8.942133199999983","WARNING","A3 | Seligenstadt - Seligenstädter Dreieck"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Hindernis, seit 28.05.2025, 12:49 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Seligenstadt und 0.3 km vor AD Seligenstädter Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.026312400941,8.94213319999998
"A3","undefined--vi-zus.2025-05-28_12-23-52-000.f.de0","50.03538448604443,8.936743244262969,49.999034513168816,9.00094166586034","50.03538448604443,8.936743244262969","WARNING","A3 | Weiskirchen - Seligenstädter Dreieck"," Frankfurt -> Würzburg",18,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:23 A3: Frankfurt -> Würzburg, zwischen 3.2 km hinter Weiskirchen und 1.2 km vor AD Seligenstädter Dreieck  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0353844860444,8.93674324426297
"A3","undefined--vi-avl.2025-05-28_12-59-04-000.f_023.de0","50.06524902453802,8.753107903153415,50.067358909686206,8.780732462017552","50.06524902453802,8.753107903153415","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A3: Frankfurt -> Würzburg, zwischen 0.9 km hinter AS Offenbach und 3.3 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.065249024538,8.75310790315342
"A3","undefined--vi-avl.2025-05-28_12-35-17-000.f.de0","50.671125770903615,7.302655600935693,50.68411470684493,7.27694851023416","50.671125770903615,7.302655600935693","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.6711257709036,7.30265560093569
"A3","undefined--vi-avl.2025-05-28_12-56-43-000.f_012.de0","50.67111311951169,7.302675711296507,50.67111311951169,7.302675711296507","50.67111311951169,7.302675711296507","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A3: Frankfurt -> Köln, 0.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.6711131195117,7.30267571129651
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.83040251602506,7.201979495601017,50.789526062584386,7.236488972891495","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_025.de0","50.984154061496135,7.0161304452945545,51.03274852155239,7.009770731196404","50.984154061496135,7.0161304452945545","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Köln -> Oberhausen, zwischen 0.1 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9841540614961,7.01613044529455
"A3","undefined--vi-avl.2025-05-28_12-35-56-000.f_022.de0","51.19782868536458,6.9374546966328925,51.17493983503966,6.950175169345702","51.19782868536458,6.9374546966328925","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A3: Oberhausen -> Köln, zwischen 4.8 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1978286853646,6.93745469663289
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_007.de0","51.398923955897544,6.812731404233466,51.452306399033475,6.799040553187588","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",14,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-28_12-47-43-000.f_006.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.48724673325686,6.814845133707249,51.53191824205067,6.822878410503156","51.48724673325686,6.814845133707249","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4872467332569,6.81484513370725
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_012.de0","51.47494124919765,6.815268139277572,51.44398922316454,6.799912313193551","51.47494124919765,6.815268139277572","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","43.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4749412491976,6.81526813927757
"A3","undefined--vi-avl.2025-05-28_12-59-04-000.f_006.de0","51.549465327858954,6.81789746689129,51.549465327858954,6.81789746689129","51.549465327858954,6.81789746689129","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A3: Arnheim -> Oberhausen, 1.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.549465327859,6.81789746689129
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.549479643242414,6.817880022297028,51.52878923950972,6.818860139890862","51.549479643242414,6.817880022297028","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 1.3 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5494796432424,6.81788002229703
"A3","undefined--vi-avl.2025-05-28_12-04-13-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_12-03-32-000.f.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:03 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90266007257068,6.899994689676075,50.891618938001756,6.924295559226965","50.90266007257068,6.899994689676075","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 4.6 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9026600725707,6.89999468967607
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.88391075143821,6.951968526837498,50.8944794610657,6.918420191363288","50.88391075143821,6.951968526837498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8839107514382,6.9519685268375
"A4","undefined--vi-avl.2025-05-28_12-31-49-000.f_020.de0","50.91728670093669,7.030803899997166,50.92042684129905,7.048800857094089","50.91728670093669,7.030803899997166","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9172867009367,7.03080389999717
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.97622314560843,7.455322614356531,50.974666452579,7.485851338052615","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-28_12-39-45-000.f_025.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97227964188368,7.562272802765665,50.975283477922495,7.493910790348667","50.97227964188368,7.562272802765665","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9722796418837,7.56227280276566
