"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-05-26_15-39-23-000.f.de0","51.537120983777214,7.107860450504059,51.532650830288496,7.08480139423793","51.537120983777214,7.107860450504059","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:39 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Bismarck und 1.5 km vor AS Gelsenkirchen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5371209837772,7.10786045050406
"A42","undefined--vi-avl.2025-05-26_15-47-47-000.f_001.de0","51.53767525354872,7.127636900596925,51.53767525354872,7.127636900596925","51.53767525354872,7.127636900596925","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5376752535487,7.12763690059692
"A43","undefined--vi-avl.2025-05-26_15-46-19-000.f_002.de0","51.4706631123829,7.285816140126333,51.48759165907368,7.277742213182363","51.4706631123829,7.285816140126333","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:46 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AK Bochum/Witten und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4706631123829,7.28581614012633
"A43","undefined--vi-zus.2025-05-26_15-23-30-000.f_003.de0","51.501392500933406,7.263445199998328,51.52603039888354,7.2081320714312245","51.501392500933406,7.263445199998328","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",5,"QUEUING_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 0.7 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5013925009334,7.26344519999833
"A43","undefined--vi-avl.2025-05-26_14-27-03-000.f_039.de0","51.55968536117496,7.194404718502449,51.55968536117496,7.194404718502449","51.55968536117496,7.194404718502449","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A43: Recklinghausen -> Wuppertal, 1.7 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.559685361175,7.19440471850245
"A43","undefined--vi-avl.2025-05-26_11-01-37-000.f_007.de0","51.55981583836608,7.194357192964911,51.52990247079502,7.207410438923818","51.55981583836608,7.194357192964911","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",22,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und 1.5 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5598158383661,7.19435719296491
"A44","undefined--vi-avl.2025-05-26_16-00-10-000.f_019.de0","51.28486486874875,6.866406449629994,51.28486486874875,6.866406449629994","51.28486486874875,6.866406449629994","WARNING","A44 | Reichswaldallee - Reichswaldallee"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A44: Essen -> Düsseldorf, 2.6 km vor Reichswaldallee, aus Richtung Ratingen-Schwarzbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2848648687487,6.86640644962999
"A44","undefined--vi-avl.2025-05-26_15-58-40-000.f_005.de0","51.28486486874875,6.866406449629994,51.28027776652607,6.856073207092826","51.28486486874875,6.866406449629994","WARNING","A44 | Ratingen-Schwarzbach - Reichswaldallee"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:58 A44: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Ratingen-Schwarzbach und 1.7 km vor Reichswaldallee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2848648687487,6.86640644962999
"A44","undefined--vi-avl.2025-05-26_11-01-37-000.f_001.de0","51.26693632539931,9.437114293839965,51.26056820589474,9.503831596254528","51.26693632539931,9.437114293839965","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",6,"QUEUING_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A44: Dortmund -> Kassel, zwischen 1.5 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2669363253993,9.43711429383997
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","12.5",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2702697822468,7.60092741268965
"A45","undefined--vi-zus.2025-05-26_15-29-11-000.f_001.de0","51.501609900710314,7.386073309483708,51.508386173057374,7.3896896354490496","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:47 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-05-26_16-00-53-000.f_009.de0","51.53245201188247,7.37448975598393,51.53245201188247,7.37448975598393","51.53245201188247,7.37448975598393","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A45: Dortmund -> Hagen, 1.7 km vor AS Dortmund-Hafen, aus Richtung Kirchlinde  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5324520118825,7.37448975598393
"A45","undefined--vi-avl.2025-05-26_15-12-46-000.f_002.de0","51.56791325610065,7.361287607449603,51.5791664913773,7.365766669163956","51.56791325610065,7.361287607449603","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AK Castrop-Rauxel-Ost und 0.8 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5679132561007,7.3612876074496
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_007.de0","51.12599147025045,6.600811898715821,51.11452944100149,6.586291180786422","51.12599147025045,6.600811898715821","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter Vierwinden und 1.8 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1259914702504,6.60081189871582
"A46","undefined--vi-avl.2025-05-26_16-00-53-000.f_010.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-05-26_14-42-58-000.f_015.de0","51.19371478353392,6.8031885016968925,51.16749597069317,6.773385036680442","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","32.5",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_005.de0","51.19024149511699,6.85620498925859,51.191193146043496,6.899814718530418","51.19024149511699,6.85620498925859","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Düsseldorf-Holthausen und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.190241495117,6.85620498925859
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.20767011687659,7.0378033631631265,51.229531892760626,7.088367034393224","51.20767011687659,7.0378033631631265","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","46.5",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2076701168766,7.03780336316313
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.245787540126024,7.096195914554507,51.29801005725498,7.218339078679778","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Galerie Sternenberg"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 0.1 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.245787540126,7.09619591455451
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_003.de0","51.283784923928664,9.47995354784019,51.25256240566039,9.440358693053478","51.283784923928664,9.47995354784019","WARNING","A49 | Kassel-Auestadion - Baunatal-Mitte"," Kassel -> Gießen",2,"SLOW_TRAFFIC","47.5",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A49: Kassel -> Gießen, zwischen AS Kassel-Auestadion und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2837849239287,9.47995354784019
"A52","undefined--vi-avl.2025-05-26_16-00-53-000.f_003.de0","51.23527978296142,6.68325184219238,51.23527978296142,6.68325184219238","51.23527978296142,6.68325184219238","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A52: Düsseldorf -> Mönchengladbach, 3.2 km vor AK Kaarst, aus Richtung Büderich  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2352797829614,6.68325184219238
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.23529350265567,6.683349664282735,51.23161857202804,6.645325829908724","51.23529350265567,6.683349664282735","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","36.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 1.4 km hinter AS Büderich und 0.5 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2352935026557,6.68334966428274
"A52","undefined--vi-avl.2025-05-26_16-00-10-000.f_012.de0","51.34515077853887,6.852371710587228,51.34515077853887,6.852371710587228","51.34515077853887,6.852371710587228","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A52: Düsseldorf -> Essen, 0.1 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.3451507785389,6.85237171058723
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-avl.2025-05-26_15-02-30-000.f_001.de0","51.01366188613288,6.868730166802054,51.00119154873839,6.885483419850594","51.01366188613288,6.868730166802054","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A57: Krefeld -> Köln, zwischen 1.7 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0136618861329,6.86873016680205
"A57","undefined--vi-avl.2025-05-26_16-00-53-000.f_002.de0","51.0282062804331,6.846581336157223,51.0282062804331,6.846581336157223","51.0282062804331,6.846581336157223","WARNING","A57 | Weiler - Weiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A57: Krefeld -> Köln, 0.5 km vor Weiler, aus Richtung Köln-Worringen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0282062804331,6.84658133615722
"A57","undefined--vi-avl.2025-05-26_15-02-30-000.f_002.de0","51.028148175016554,6.8466485425074435,51.01819866266911,6.861803188539001","51.028148175016554,6.8466485425074435","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Köln-Worringen und 1.6 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0281481750166,6.84664854250744
"A57","undefined--vi-hind.2025-05-26_15-47-47-000.f.de0","51.08514818800169,6.813300551348045,51.08400423715431,6.8146616926313754","51.08514818800169,6.813300551348045","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:47 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Dormagen und 5.3 km vor AS Köln-Worringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0851481880017,6.81330055134805
"A57","undefined--vi-avl.2025-05-26_15-59-25-000.f.de0","51.33795360292835,6.625022898774508,51.351171942529774,6.626097809797203","51.33795360292835,6.625022898774508","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:59 A57: Köln -> Nimwegen, zwischen 1.4 km hinter AS Krefeld-Oppum und 2.1 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3379536029284,6.62502289877451
"A57","undefined--vi-avl.2025-05-26_16-00-10-000.f_005.de0","51.326893960811674,6.629726748351771,51.326893960811674,6.629726748351771","51.326893960811674,6.629726748351771","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A57: Krefeld -> Köln, 0.2 km vor AS Krefeld-Oppum, aus Richtung Krefeld-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.3268939608117,6.62972674835177
"A57","undefined--vi-avl.2025-05-26_15-56-59-000.f_007.de0","51.326955515705095,6.629705920106483,51.306165267333434,6.635414795611612","51.326955515705095,6.629705920106483","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",6,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:56 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Krefeld-Zentrum und 1.7 km vor AK Meerbusch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.3269555157051,6.62970592010648
"A57","undefined--vi-avl.2025-05-26_15-15-34-000.f_003.de0","51.367551531026486,6.626244509979794,51.38510395958321,6.610291250746171","51.367551531026486,6.626244509979794","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",3,"QUEUING_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:15 A57: Köln -> Nimwegen, zwischen 2.6 km hinter AS Krefeld-Zentrum und 1.4 km vor AS Moers-Kapellen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3675515310265,6.62624450997979
"A57","undefined--vi-avl.2025-05-26_16-00-53-000.f_006.de0","51.367551531026486,6.626244509979794,51.367551531026486,6.626244509979794","51.367551531026486,6.626244509979794","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Krefeld -> Nimwegen",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A57: Krefeld -> Nimwegen, 0.3 km vor AS Krefeld-Gartenstadt, aus Richtung Krefeld-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3675515310265,6.62624450997979
"A57","undefined--vi-avl.2025-05-26_15-49-43-000.f_006.de0","51.177618205744146,6.709204229978741,51.17872240050271,6.677855904478943","51.177618205744146,6.709204229978741","WARNING","Baustelle"," km 86.14 --> km 83.89",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:49 A57: km 86.14 --> km 83.89  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1776182057441,6.70920422997874
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-26_15-40-18-000.f_004.de0","50.74873468419751,7.14234240916162,50.74873468419751,7.14234240916162","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-26_15-29-53-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.86028636401331,7.096538615977728","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",10,"QUEUING_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-45-23-000.f_002.de0","51.43164787634117,6.773978613420258,51.49331338599225,6.7655072472374975","51.43164787634117,6.773978613420258","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4316478763412,6.77397861342026
"A59","undefined--vi-avl.2025-05-26_15-53-46-000.f_012.de0","51.43152427090137,6.773892508144118,51.43152427090137,6.773892508144118","51.43152427090137,6.773892508144118","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4315242709014,6.77389250814412
"A60","undefined--vi-avl.2025-05-26_15-58-40-000.f_003.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:58 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-avl.2025-05-26_15-58-40-000.f_004.de0","49.95538319776407,7.947389281023766,49.94900777937175,7.942032558793919","49.95538319776407,7.947389281023766","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:58 A60: Mainz -> Bingen, zwischen 6.4 km hinter AS Ingelheim-West und 2.4 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9553831977641,7.94738928102377
