"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.66016758147896,9.377245673499617,48.66016758147896,9.377245673499617","48.66016758147896,9.377245673499617","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A8: München -> Stuttgart, 2.0 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.660167581479,9.37724567349962
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.660128262336585,9.377301493881669,48.69965806994836,9.1839277247305","48.660128262336585,9.377301493881669","WARNING","A8 | Im Rübholz - Stuttgart-Degerloch"," München -> Stuttgart",65,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 1.7 km hinter Im Rübholz und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6601282623366,9.37730149388167
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8022290636157,12.186146537389
"A8","undefined--vi-hind.2025-05-27_09-18-32-000.f.de0","47.825252089624215,12.661833104229935,47.8253273898227,12.66340420911542","47.825252089624215,12.661833104229935","WARNING","A8 | Traunstein/Siegsdorf-Ost - Hubbauer"," München -> Salzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:18 A8: München -> Salzburg, zwischen 1.0 km hinter AS Traunstein/Siegsdorf-Ost und 2.1 km vor Hubbauer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8252520896242,12.6618331042299
"A9","undefined--vi-unf.2025-05-27_08-17-46-000.f_004.de0","48.811353851699494,11.465941009378145,48.800822299347935,11.46458191136443","48.811353851699494,11.465941009378145","WARNING","A9 | Lenting - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Unfall, seit 27.05.2025, 08:17 A9: Nürnberg -> München, zwischen 0.5 km hinter AS Lenting und 3.0 km vor AS Ingolstadt-Nord",48.8113538516995,11.4659410093781
"A9","undefined--vi-avl.2025-05-27_08-46-59-000.f_020.de0","48.92241876505785,11.467733421434863,48.92241876505785,11.467733421434863","48.92241876505785,11.467733421434863","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A9: Nürnberg -> München, 9.5 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9224187650578,11.4677334214349
"A9","undefined--vi-zus.2025-05-27_06-37-38-000.f.de0","48.92212006669551,11.467832115922011,48.80746144699826,11.46579204532455","48.92212006669551,11.467832115922011","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",32,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 1.1 km hinter AS Denkendorf und 3.7 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9221200666955,11.467832115922
"A9","undefined--vi-avl.2025-05-27_09-43-59-000.f_012.de0","48.939510280365745,11.450844205270291,48.93096236409151,11.461598736181774","48.939510280365745,11.450844205270291","WARNING","A9 | Gelbelsee - Denkendorf"," Nürnberg -> München",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A9: Nürnberg -> München, zwischen 2.0 km hinter Gelbelsee und AS Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9395102803657,11.4508442052703
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_001.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-unf.2025-05-27_08-57-31-000.f.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Unfall, seit 27.05.2025, 08:57 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd",50.0983187436807,11.6981970944043
"A9","undefined--vi-zus.2025-05-27_09-38-33-000.f_004.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:38 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Bad Klosterlausnitz und Eisenberg Unfall auf dem Standstreifen, Gefahr durch Fahrzeugteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig",50.9130651094481,11.8414660618527
"A9","undefined--vi-zus.2025-03-14_06-59-00-000.f_012.de0","51.84703379530527,12.328825785106096,51.93853985455861,12.45019025141951","51.84703379530527,12.328825785106096","WARNING","A9 | Vockerode - Köselitz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-03-14,"Beginn: 14.03.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.03.2025, 06:59 A9: Halle/Leipzig -> Berlin, zwischen AS Vockerode und 2.7 km vor AS Köselitz  A9, Berlin - Halle/Leipzig, in beiden Richtungen, zwischen Anschlussstelle Köselitz und Anschlussstelle Vockerode, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, Länge: 10.3 km, von 01.04.2025 bis 01.12.2025",51.8470337953053,12.3288257851061
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.88625056373534,12.398101639870548,51.93143318461338,12.44690167949961","51.88625056373534,12.398101639870548","WARNING","A9 | Kliekener Aue - Köselitz"," Halle/Leipzig -> Berlin",12,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 2.8 km hinter Kliekener Aue und 3.5 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.8862505637353,12.3981016398705
"A9","undefined--vi-avl.2025-05-27_09-39-09-000.f_010.de0","51.88625056373534,12.398101639870548,51.88625056373534,12.398101639870548","51.88625056373534,12.398101639870548","WARNING","A9 | Coswig - Coswig"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A9: Halle/Leipzig -> Berlin, 0.4 km vor AS Coswig, aus Richtung Kliekener Aue  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.8862505637353,12.3981016398705
"A10","undefined--vi-avl.2025-05-27_09-42-52-000.f.de0","52.298140198972504,12.951253176969088,52.29493921484466,12.937251243355705","52.298140198972504,12.951253176969088","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:42 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.6 km hinter AS Ferch und 1.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.2981401989725,12.9512531769691
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_012.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A11","undefined--vi-hind.2025-05-27_08-52-36-000.f_013.de0","52.73211374078963,13.540092187291435,52.73057800092894,13.540096400118415","52.73211374078963,13.540092187291435","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 0.3 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7321137407896,13.5400921872914
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_038.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_09-41-04-000.f.de0","51.84866118871217,13.913913222369485,51.84877575936137,13.913750448241585","51.84866118871217,13.913913222369485","WARNING","A13 | Spreewald - Lübbenau"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:41 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:41 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AD Spreewald und 0.2 km vor AS Lübbenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8486611887122,13.9139132223695
"A13","undefined--vi-zus.2025-05-21_09-41-00-000.f.de0","51.88212484593367,13.87016010808578,51.918250332169286,13.784282591484061","51.88212484593367,13.87016010808578","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:41 A13: Dresden -> Schönefelder Kreuz, zwischen 4.9 km hinter AS Lübbenau und 4.5 km vor AS Freiwalde  A13 Dresden Richtung Schönefelder Kreuz
zwischen Lübbenau und Freiwalde
Bauarbeiten, rechter Fahrstreifen gesperrt, bis 27.05.2025 ca. 10:00 Uhr",51.8821248459337,13.8701601080858
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_09-07-28-000.f.de0","51.25855628030096,12.779681839351298,51.25916769893421,12.775016143615181","51.25855628030096,12.779681839351298","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:07 A14: Nossen -> Leipzig, zwischen 5.9 km hinter AS Mutzschen und 3.0 km vor AS Grimma  A14 Nossen - Leipzig zwischen Döbeln-Nord und Grimma in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.258556280301,12.7796818393513
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_09-45-58-000.f_011.de0","51.828615642906904,13.993701128983844,51.828615642906904,13.993701128983844","51.828615642906904,13.993701128983844","WARNING","A15 | Boblitz - Vetschau"," Dreieck Spreewald -> Cottbus",1,"STATIONARY_TRAFFIC","13.5",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A15: Dreieck Spreewald -> Cottbus, zwischen 1.3 km hinter AS Boblitz und 6.7 km vor AS Vetschau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.8286156429069,13.9937011289838
"A15","undefined--vi-avl.2025-05-27_09-45-58-000.f.de0","51.828615642906904,13.993701128983844,51.828615642906904,13.993701128983844","51.828615642906904,13.993701128983844","WARNING","A15 | Leipe - Leipe"," Dreieck Spreewald -> Cottbus",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A15: Dreieck Spreewald -> Cottbus, 0.1 km vor Leipe, aus Richtung Boblitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.8286156429069,13.9937011289838
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-27_09-22-45-000.f_023.de0","51.70884888278821,14.442887780569515,51.70714225285719,14.411633194787022","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","68.5",2025-05-27,"Beginn: 27.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:22 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.5 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-27_09-39-43-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:39 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-zus.2025-05-27_09-08-11-000.f_003.de0","54.032402300915486,12.404511000024534,54.025999900915416,12.236537100019486","54.032402300915486,12.404511000024534","WARNING","A20 | Sanitz - Dummerstorf"," Stettin -> Rostock",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:08 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Sanitz und 0.3 km vor AS Dummerstorf  A20 Stettin Richtung Rostock zwischen Sanitz und Dummerstorf Unfall, Bergungsarbeiten, verschmutzte Fahrbahn",54.0324023009155,12.4045110000245
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.68404240093754,9.791273321253396,53.64990301881365,9.822856781457443","53.68404240093754,9.791273321253396","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6840424009375,9.7912733212534
"A25","undefined--vi-hind.2025-05-27_09-32-27-000.f_001.de0","53.476361454306875,10.23556017266188,53.474993000919675,10.2436498000007","53.476361454306875,10.23556017266188","WARNING","A25 | Hamburg-Bergedorf - Geesthacht"," Hamburg -> Geesthacht",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:32 Uhr  Hindernis, seit 27.05.2025, 09:32 A25: Hamburg -> Geesthacht, zwischen 2.0 km hinter AS Hamburg-Bergedorf und 6.2 km vor Geesthacht  Gefahr durch Gegenstände auf der Fahrbahn",53.4763614543069,10.2355601726619
"A25","undefined--vi-hind.2025-05-27_09-35-32-000.f_002.de0","53.47501073231135,10.243971416361742,53.47642260091967,10.23594250000068","53.47501073231135,10.243971416361742","WARNING","A25 | Geesthacht - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:35 Uhr  Hindernis, seit 27.05.2025, 09:35 A25: Geesthacht -> Hamburg, zwischen 6.2 km hinter Geesthacht und 2.1 km vor AS Hamburg-Bergedorf  Gefahr durch Gegenstände auf der Fahrbahn",53.4750107323113,10.2439714163617
"A25","undefined--vi-zus.2025-05-27_09-42-52-000.f.de0","53.465835008872645,10.27311177945864,53.47398435316012,10.247269998512003","53.465835008872645,10.27311177945864","WARNING","A25 | Geesthacht - Hamburg-Curslack"," Geesthacht -> Hamburg",1,"SLOW_TRAFFIC","55",2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A25: Geesthacht -> Hamburg, zwischen 4.0 km hinter Geesthacht und 0.5 km vor AS Hamburg-Curslack  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.4658350088726,10.2731117794586
"A29","undefined--vi-hind.2025-05-27_09-35-32-000.f_003.de0","53.1673318374084,8.27038116514284,53.20690440092177,8.226966499999675","53.1673318374084,8.27038116514284","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Nord"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:35 Uhr  Hindernis, seit 27.05.2025, 09:35 A29: Oldenburg -> Wilhelmshaven, zwischen 0.3 km hinter AS Oldenburg-Ohmstede und 0.4 km vor AK Oldenburg-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",53.1673318374084,8.27038116514284
"A29","undefined--vi-hind.2025-05-27_09-39-09-000.f.de0","53.39745485780352,8.10295932080281,53.396010801840546,8.104195761719886","53.39745485780352,8.10295932080281","WARNING","A29 | Zetel - Vareler Wald"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:39 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:39 A29: Wilhelmshaven -> Oldenburg, zwischen 7.8 km hinter AS Zetel und 1.1 km vor Vareler Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3974548578035,8.10295932080281
"A30","undefined--vi-avl.2025-05-27_06-45-36-000.f_011.de0","52.24540566835303,8.08954548184442,52.244195067926526,8.042742677801275","52.24540566835303,8.08954548184442","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","52.5",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.245405668353,8.08954548184442
"A31","undefined--vi-avl.2025-05-27_09-45-58-000.f_016.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-27_09-44-44-000.f_003.de0","51.565094182459625,6.92886369996259,51.56244042026243,6.928019182397552","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:44 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.6 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5650941824596,6.92886369996259
