"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_07-19-44-000.f_003.de0","50.06144966084362,8.700789441236424,50.064452361049256,8.718912330976197","50.06144966084362,8.700789441236424","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:19 A3: Frankfurt -> Würzburg, zwischen 3.8 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0614496608436,8.70078944123642
"A3","undefined--vi-avl.2025-05-21_07-42-03-000.f_008.de0","50.0444208403771,8.406661361574214,50.05064319520868,8.392501347746418","50.0444208403771,8.406661361574214","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0444208403771,8.40666136157421
"A3","undefined--vi-avl.2025-05-21_07-44-44-000.f_004.de0","50.11887582190521,8.341206196359364,50.10774679052683,8.34597929177522","50.11887582190521,8.341206196359364","WARNING","A3 | Niedernhausen - Medenbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A3: Köln -> Frankfurt, zwischen 2.8 km hinter AS Niedernhausen und 1.4 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1188758219052,8.34120619635936
"A3","undefined--vi-avl.2025-05-21_07-23-39-000.f_008.de0","50.94910836909371,7.0378728111928375,50.93806255026043,7.045269749236816","50.94910836909371,7.0378728111928375","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Köln-Ost und 1.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9491083690937,7.03787281119284
"A3","undefined--vi-avl.2025-05-21_06-54-09-000.f_003.de0","50.966715844047904,7.0314339516766955,50.985843963142486,7.01473290152479","50.966715844047904,7.0314339516766955","WARNING","A3 | Köln-Ost - Leverkusen-Zentrum"," Frankfurt -> Oberhausen",3,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A3: Frankfurt -> Oberhausen, zwischen 1.6 km hinter AK Köln-Ost und 4.3 km vor AS Leverkusen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9667158440479,7.0314339516767
"A3","undefined--vi-avl.2025-05-21_07-44-44-000.f_006.de0","50.9666721811747,7.031450879225523,50.9666721811747,7.031450879225523","50.9666721811747,7.031450879225523","WARNING","A3 | Köln-Dellbrück - Köln-Dellbrück"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A3: Köln -> Oberhausen, in Höhe AS Köln-Dellbrück, aus Richtung Köln-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9666721811747,7.03145087922552
"A3","undefined--vi-avl.2025-05-21_06-54-09-000.f_001.de0","50.99348803762799,7.012247704223585,51.036840534929716,7.008898808925882","50.99348803762799,7.012247704223585","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","55.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.993488037628,7.01224770422358
"A3","undefined--vi-hind.2025-05-21_07-25-49-000.f.de0","50.98234720093637,7.0176522999971,50.970570667761294,7.029631508695491","50.98234720093637,7.0176522999971","WARNING","A3 | Köln-Mülheim - Köln-Dellbrück"," Oberhausen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Hindernis, seit 21.05.2025, 07:25 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Köln-Mülheim und 0.4 km vor AS Köln-Dellbrück  Gefahr durch Gegenstände auf der Fahrbahn",50.9823472009364,7.0176522999971
"A3","undefined--vi-zus.2025-05-21_07-22-20-000.f_002.de0","51.014556060332936,7.013528313762964,50.97791494272429,7.024417699850107","51.014556060332936,7.013528313762964","WARNING","A3 | Leverkusen-Zentrum - Köln-Dellbrück"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AS Leverkusen-Zentrum und 1.3 km vor AS Köln-Dellbrück  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0145560603329,7.01352831376296
"A3","undefined--vi-avl.2025-05-21_07-20-56-000.f_003.de0","51.05477758817269,6.992590621022464,51.030556051894884,7.00995053544611","51.05477758817269,6.992590621022464","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:20 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Leverkusen-Opladen und 0.8 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0547775881727,6.99259062102246
"A3","undefined--vi-avl.2025-05-21_06-51-06-000.f_027.de0","51.144319316299246,6.969163683879018,51.09140049861972,6.988363800463643","51.144319316299246,6.969163683879018","WARNING","A3 | Ohligser Heide - Reusrather Heide"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:51 A3: Oberhausen -> Köln, zwischen 1.6 km hinter Ohligser Heide und 0.7 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1443193162992,6.96916368387902
"A3","undefined--vi-avl.2025-05-21_07-25-07-000.f_037.de0","51.26539309146149,6.914450003065775,51.24795560701728,6.912009909838892","51.26539309146149,6.914450003065775","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","57.5",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A3: Oberhausen -> Köln, zwischen 3.9 km hinter AK Ratingen-Ost und 1.2 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2653930914615,6.91445000306577
"A3","undefined--vi-avl.2025-05-21_07-44-44-000.f_017.de0","51.33855954142522,6.874248376422823,51.34547655830439,6.865248483581494","51.33855954142522,6.874248376422823","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A3: Köln -> Oberhausen, zwischen 1.7 km hinter Hösel und 0.7 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3385595414252,6.87424837642282
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.39928040636638,6.812247971441844,51.444859171229865,6.799426441103444","51.39928040636638,6.812247971441844","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 3.8 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3992804063664,6.81224797144184
"A3","undefined--vi-avl.2025-05-21_07-33-37-000.f_032.de0","51.39948094918889,6.811975790710257,51.39948094918889,6.811975790710257","51.39948094918889,6.811975790710257","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A3: Köln -> Oberhausen, 1.3 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.3994809491889,6.81197579071026
"A3","undefined--vi-avl.2025-05-21_07-44-44-000.f_030.de0","51.502340115812935,6.822091022469045,51.502340115812935,6.822091022469045","51.502340115812935,6.822091022469045","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A3: Oberhausen -> Köln, 1.7 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5023401158129,6.82209102246904
"A3","undefined--vi-avl.2025-05-21_07-34-24-000.f_005.de0","51.51417576028486,6.817198983436256,51.537502300933184,6.8358212999959145","51.51417576028486,6.817198983436256","WARNING","A3 | Oberhausen-Holten - Dinslaken-Süd"," Oberhausen -> Arnheim",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:34 A3: Oberhausen -> Arnheim, zwischen 0.1 km hinter AS Oberhausen-Holten und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5141757602849,6.81719898343626
"A3","undefined--vi-avl.2025-05-21_06-50-36-000.f_004.de0","51.502443169213,6.822142095597244,51.464241278213166,6.814795427882357","51.502443169213,6.822142095597244","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A3: Arnheim -> Köln, zwischen 1.3 km hinter AS Oberhausen-Holten und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.502443169213,6.82214209559724
"A3","undefined--vi-avl.2025-05-21_07-44-44-000.f_002.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-05-21_06-07-00-000.f_001.de0","51.54247582946985,6.826542906331574,51.52878923950972,6.818860139890862","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-05-21_06-52-11-000.f_006.de0","50.80431797306603,6.097707183527767,50.804229835619665,6.074622422211092","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-05-21_06-01-30-000.f_002.de0","50.92857060557581,6.772926240144476,50.92707870093664,6.839625899995785","50.92857060557581,6.772926240144476","WARNING","A4 | Kerpen - Köln-West"," Heerlen/Aachen -> Köln",8,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 6.9 km hinter AK Kerpen und 0.4 km vor AK Köln-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9285706055758,6.77292624014448
"A4","undefined--vi-avl.2025-05-21_07-33-37-000.f.de0","50.92857060557581,6.772926240144476,50.92857060557581,6.772926240144476","50.92857060557581,6.772926240144476","WARNING","A4 | Frechen - Frechen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A4: Heerlen/Aachen -> Köln, 0.1 km vor Frechen, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.9285706055758,6.77292624014448
"A4","undefined--vi-hind.2025-05-21_02-38-00-000.f_009.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Hindernis, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-05-21_02-31-30-000.f_008.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor  A4 Heerlen/Aachen Richtung Köln Köln-Eifeltor Unfallaufnahme, langsam fahren, Rutschgefahr durch Treibstoff, Richtungsfahrbahn gesperrt, empfohlene Umleitung: U25 23678",50.8953884741689,6.91596583211406
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-21_07-41-18-000.f_002.de0","50.949283646142305,7.096173009279401,50.949283646142305,7.096173009279401","50.949283646142305,7.096173009279401","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Olpe -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:41 A4: Olpe -> Köln, 2.8 km vor AS Köln-Merheim, aus Richtung Bergisch Gladbach-Refrath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9492836461423,7.0961730092794
"A4","undefined--vi-avl.2025-05-21_07-25-07-000.f_032.de0","50.94819294160039,7.098197849497717,50.953063300936506,7.045740399997266","50.94819294160039,7.098197849497717","WARNING","A4 | Lustheide - Köln-Ost"," Olpe -> Köln",5,"QUEUING_TRAFFIC","31.200000762939453",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A4: Olpe -> Köln, zwischen 1.1 km hinter Lustheide und 0.7 km vor AK Köln-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9481929416004,7.09819784949772
"A4","undefined--vi-zus.2025-05-21_07-20-22-000.f.de0","50.955015669743844,7.166111524915023,50.95025911180048,7.132906778987357","50.955015669743844,7.166111524915023","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:20 A4: Olpe -> Köln, zwischen 0.8 km hinter AS Bergisch Gladbach-Bensberg und 0.3 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9550156697438,7.16611152491502
"A4","undefined--vi-zus.2025-05-21_07-43-52-000.f_001.de0","50.98194055684908,7.432440149265858,50.97412200093638,7.4645688999989055","50.98194055684908,7.432440149265858","WARNING","A4 | Engelskirchen - Wiehltalbrücke"," Köln -> Olpe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Engelskirchen und 1.7 km vor Wiehltalbrücke  Gefahr durch Personen auf der Fahrbahn  A4 Köln Richtung Olpe
zwischen Engelskirchen und Bielstein
Gefahr durch liegengebliebenes Fahrzeug auf dem linken Fahrstreifen, Gefahr durch Personen auf dem linken Fahrstreifen",50.9819405568491,7.43244014926586
"A4","undefined--vi-avl.2025-05-21_06-46-35-000.f.de0","50.97555554786468,7.45910066502351,50.974666452579,7.485851338052615","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-21_07-02-08-000.f_007.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-21_06-20-30-000.f_002.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97219116092284,7.561930084059012,50.97545628749326,7.509866317442706","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",22,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-hind.2025-05-21_07-34-24-000.f_001.de0","50.932763156274405,11.387461808516322,50.933330091739386,11.38652073767583","50.932763156274405,11.387461808516322","WARNING","A4 | Apolda - Habichtsfang"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:34 A4: Chemnitz -> Erfurt, zwischen 0.2 km hinter AS Apolda und 2.3 km vor Habichtsfang",50.9327631562744,11.3874618085163
"A4","undefined--vi-hind.2025-05-21_07-22-20-000.f_002.de0","50.908916671979114,12.065067603029156,50.9113439579141,12.081752177945114","50.908916671979114,12.065067603029156","WARNING","A4 | Rüdersdorf - Gera"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:22 A4: Erfurt -> Chemnitz, zwischen 6.2 km hinter AS Rüdersdorf und 3.4 km vor AS Gera",50.9089166719791,12.0650676030292
"A5","undefined--vi-avl.2025-05-21_07-18-20-000.f_007.de0","48.19239636044195,7.74619874367668,48.14188874690264,7.770965802553369","48.19239636044195,7.74619874367668","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",5,"QUEUING_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:18 A5: Karlsruhe -> Basel, zwischen 4.0 km hinter AS Herbolzheim und 3.2 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1923963604419,7.74619874367668
