"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-31_12-12-09-000.f_013.de0","48.41142520651986,10.648345887457596,48.41142520651986,10.648345887457596","48.41142520651986,10.648345887457596","WARNING","A8 | Streitheimer Forst-Nord - Streitheimer Forst-Nord"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","19","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A8: Stuttgart -> München, 0.2 km vor Streitheimer Forst-Nord, aus Richtung Streitheimer Forst-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.4114252065199,10.6483458874576
"A8","undefined--vi-hind.2025-05-31_11-41-58-000.f_003.de0","48.394749090818465,11.063194878264298,48.40429795079439,10.954101658041436","48.394749090818465,11.063194878264298","WARNING","A8 | Dasing - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-05-31T11:41:58+02:00","Beginn: 31.05.25 um 11:41 Uhr  Hindernis, seit 31.05.2025, 11:41 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Dasing und 2.6 km vor AS Augsburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.3947490908185,11.0631948782643
"A8","undefined--vi-hind.2025-05-31_12-33-35-000.f.de0","48.233795600947246,11.347981400007587,48.28134700094711,11.268951700006387","48.233795600947246,11.347981400007587","WARNING","A8 | Dachau/Fürstenfeldbruck - Odelzhausen"," München -> Stuttgart",NA,NA,NA,"2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:33 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Dachau/Fürstenfeldbruck und 5.5 km vor AS Odelzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2337956009472,11.3479814000076
"A8","undefined--vi-avl.2025-05-31_12-16-15-000.f_006.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","4","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-05-31_12-21-01-000.f_010.de0","47.88541601573669,11.746018227916556,47.902830275512486,11.71988822756673","47.88541601573669,11.746018227916556","WARNING","A8 | Weyarn - Holzkirchen-Süd"," Salzburg -> München",4,"STATIONARY_TRAFFIC","31.100000381469727","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Salzburg -> München, zwischen 4.3 km hinter AS Weyarn und 0.7 km vor Holzkirchen-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8854160157367,11.7460182279166
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","10.5","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","25.799999237060547","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-avl.2025-05-31_12-15-06-000.f_003.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",3,"STATIONARY_TRAFFIC","8","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A8: km -0.31 --> km -0.83  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-hind.2025-05-31_11-46-47-000.f_001.de0","48.628689989613534,11.524634437477557,48.626930047608376,11.52477253340297","48.628689989613534,11.524634437477557","WARNING","A9 | Langenbruck - Rohrbach (West)"," Nürnberg -> München",NA,NA,NA,"2025-05-31T11:46:47+02:00","Beginn: 31.05.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:46 A9: Nürnberg -> München, zwischen 1.9 km hinter AS Langenbruck und 2.0 km vor Rohrbach (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6286899896135,11.5246344374776
"A9","undefined--vi-unf.2025-05-31_12-02-47-000.f_001.de0","49.39134064647037,11.201882423204006,49.41062540094353,11.196231300005051","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Brunn"," München -> Halle/Leipzig",NA,NA,NA,"2025-05-31T12:02:47+02:00","Beginn: 31.05.25 um 12:02 Uhr  Unfall, seit 31.05.2025, 12:02 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 1.5 km vor Brunn",49.3913406464704,11.201882423204
"A10","undefined--vi-unf.2025-05-31_12-25-39-000.f_001.de0","52.47600228472732,13.760960935170113,52.42349990093289,13.785940700161992","52.47600228472732,13.760960935170113","WARNING","A10 | Berlin-Hellersdorf - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-31T12:25:39+02:00","Beginn: 31.05.25 um 12:25 Uhr  Unfall, seit 31.05.2025, 12:25 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.7 km hinter AS Berlin-Hellersdorf und 3.9 km vor AS Freienbrink",52.4760022847273,13.7609609351701
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",24,"STATIONARY_TRAFFIC","10.800000190734863","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.4589856479381,12.938343033167088,52.4589856479381,12.938343033167088","52.4589856479381,12.938343033167088","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A10: Dreieck Havelland -> Dreieck Werder, 2.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4589856479381,12.9383430331671
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.4589856479381,12.938343033167088,52.412398869501935,12.901237411659238","52.4589856479381,12.938343033167088","WARNING","A10 | Potsdam-Nord - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",23,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.9 km hinter AS Potsdam-Nord und 5.0 km vor AS Groß Kreutz  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4589856479381,12.9383430331671
"A11","undefined--vi-avl.2025-05-31_12-18-40-000.f_001.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","11.699999809265137","2025-05-31T12:18:40+02:00","Beginn: 31.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:18 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-hind.2025-05-31_12-12-43-000.f_003.de0","52.3204172684691,14.477586849031795,52.315471900945866,14.577689800346647","52.3204172684691,14.477586849031795","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T12:12:43+02:00","Beginn: 31.05.25 um 12:12 Uhr  Hindernis, seit 31.05.2025, 12:12 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Frankfurt(Oder)-West und Frankfurt(Oder)  Gefahr durch Gegenstände auf der Fahrbahn",52.3204172684691,14.4775868490318
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",18,"STATIONARY_TRAFFIC","4","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_009.de0","52.15725520093359,13.6479317001476,52.24884437037693,13.587518902787433","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.0 km vor AS Mittenwalde  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.9000015258789","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-31_12-32-52-000.f_006.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","11","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-31_12-28-04-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","26.700000762939453","2025-05-31T12:28:04+02:00","Beginn: 31.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:28 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8168552792067,13.8860271270872
"A19","undefined--vi-zus.2025-05-31_12-29-17-000.f_001.de0","54.04711454060907,12.199214663423678,54.05713574548934,12.197030839758737","54.04711454060907,12.199214663423678","WARNING","A19 | Rostock - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",1,"STATIONARY_TRAFFIC","31.600000381469727","2025-05-31T12:29:17+02:00","Beginn: 31.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:29 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.1 km hinter AK Rostock und 2.6 km vor AS Rostock-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",54.0471145406091,12.1992146634237
"A19","undefined--vi-hind.2025-05-31_12-32-19-000.f.de0","54.05198940091516,12.198599600018401,54.08210523415602,12.19679973567107","54.05198940091516,12.198599600018401","WARNING","A19 | Kessin - Rostock-Ost"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-31T12:32:19+02:00","Beginn: 31.05.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:32 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.4 km hinter AS Kessin und 3.1 km vor AS Rostock-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0519894009152,12.1985996000184
"A19","undefined--vi-avl.2025-05-31_12-29-17-000.f_007.de0","54.0471235220157,12.199214375095135,54.0471235220157,12.199214375095135","54.0471235220157,12.199214375095135","WARNING","A19 | Kessin - Kessin"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","20","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A19: Dreieck Wittstock/Dosse -> Rostock, 0.1 km vor AS Kessin, aus Richtung Rostock  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",54.0471235220157,12.1992143750951
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_004.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.99407694841734,13.32788777755127,53.99839140353329,13.315917386011996","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","58.599998474121094","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.9940769484173,13.3278877775513
"A21","undefined--vi-avl.2025-05-31_12-36-34-000.f_001.de0","53.824216949181825,10.32122567716356,53.83714233158086,10.30982096719067","53.824216949181825,10.32122567716356","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","67","2025-05-31T12:36:34+02:00","Beginn: 31.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:36 A21: Bargteheide -> Kiel, zwischen 1.3 km hinter AS Bad Oldesloe-Nord und 2.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8242169491818,10.3212256771636
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.69642673080345,9.778547194404158,53.662157976199886,9.818177254971074","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",14,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6964267308035,9.77854719440416
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.46504041646524,8.601914314839744,53.497615552525055,8.62721895645206","53.46504041646524,8.601914314839744","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",13,"STATIONARY_TRAFFIC","15.699999809265137","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4650404164652,8.60191431483974
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.46501096057978,8.601879764257545,53.46501096057978,8.601879764257545","53.46501096057978,8.601879764257545","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","8","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A27: Bremen -> Bremerhaven, 1.7 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4650109605798,8.60187976425754
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52374085946423,8.62475385374893,53.49858126759218,8.62738627303086","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5237408594642,8.62475385374893
"A28","undefined--vi-hind.2025-05-31_12-26-47-000.f_002.de0","53.21339590092173,8.056964099999579,53.188874400921904,8.103559999999597","53.21339590092173,8.056964099999579","WARNING","A28 | Zwischenahner Meer - Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-05-31T12:26:47+02:00","Beginn: 31.05.25 um 12:26 Uhr  Hindernis, seit 31.05.2025, 12:26 A28: Leer -> Oldenburg, zwischen 0.3 km hinter AS Zwischenahner Meer und 3.2 km vor Wechloy  Gefahr durch Personen auf der Fahrbahn",53.2133959009217,8.05696409999958
"A28","undefined--vi-hind.2025-05-31_12-26-47-000.f_003.de0","53.18920755640509,8.103470672209264,53.21362334195073,8.056778208187978","53.18920755640509,8.103470672209264","WARNING","A28 | Wechloy - Zwischenahner Meer"," Oldenburg -> Leer",NA,NA,NA,"2025-05-31T12:26:47+02:00","Beginn: 31.05.25 um 12:26 Uhr  Hindernis, seit 31.05.2025, 12:26 A28: Oldenburg -> Leer, zwischen 3.2 km hinter Wechloy und 0.3 km vor AS Zwischenahner Meer  Gefahr durch Personen auf der Fahrbahn",53.1892075564051,8.10347067220926
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.11588238619903,8.273810627889544,53.149102992401296,8.275386772391851","53.11588238619903,8.273810627889544","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",4,"SLOW_TRAFFIC","30.899999618530273","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.115882386199,8.27381062788954
"A29","undefined--vi-avl.2025-05-31_12-23-14-000.f_007.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","3","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 3 km/h",53.1158735036345,8.27380833563449
"A31","undefined--vi-avl.2025-05-31_12-35-20-000.f_006.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5633222295917,6.92829937083606
