"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-23_15-16-35-000.f_001.de0","52.42132938394157,9.551454200793565,52.42994132792075,9.790170164147952","52.42132938394157,9.551454200793565","WARNING","A2 | Wunstorf-Luthe - Varrelheide"," Dortmund -> Hannover",24,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:16 A2: Dortmund -> Hannover, zwischen 2.8 km hinter AS Wunstorf-Luthe und 2.3 km vor Varrelheide  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4213293839416,9.55145420079356
"A2","undefined--vi-avl.2025-05-23_15-52-25-000.f_031.de0","52.4213323462857,9.55157173877664,52.4213323462857,9.55157173877664","52.4213323462857,9.55157173877664","WARNING","A2 | Garbsen Nord - Garbsen Nord"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A2: Dortmund -> Hannover, 0.6 km vor Garbsen Nord, aus Richtung Wunstorf-Luthe  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.4213323462857,9.55157173877664
"A2","undefined--vi-hind.2025-05-23_15-34-43-000.f_005.de0","52.427416507546475,9.775461948022173,52.4220192009275,9.832116800000332","52.427416507546475,9.775461948022173","WARNING","A2 | Vahrenheide - Hannover-Lahe"," Dortmund -> Braunschweig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:34 A2: Dortmund -> Braunschweig, zwischen 1.4 km hinter Vahrenheide und 0.3 km vor AS Hannover-Lahe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4274165075465,9.77546194802217
"A2","undefined--vi-avl.2025-05-23_13-51-26-000.f_030.de0","52.42713719251503,9.762405367303723,52.42303098623688,9.642549588397392","52.42713719251503,9.762405367303723","WARNING","A2 | Hannover-Bothfeld - Hannover-Herrenhausen"," Hannover -> Dortmund",7,"QUEUING_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:51 A2: Hannover -> Dortmund, zwischen 0.9 km hinter AS Hannover-Bothfeld und 0.8 km vor AS Hannover-Herrenhausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.427137192515,9.76240536730372
"A2","undefined--vi-avl.2025-05-23_15-33-54-000.f_017.de0","52.39764615146033,9.893786548923023,52.39419576817615,9.92619244409737","52.39764615146033,9.893786548923023","WARNING","A2 | Hannover-Buchholz - Lehrte"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A2: Hannover -> Braunschweig, zwischen 3.6 km hinter AK Hannover-Buchholz und 3.1 km vor AS Lehrte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3976461514603,9.89378654892302
"A2","undefined--vi-hind.2025-05-23_15-37-21-000.f_001.de0","52.363688500927886,10.116587600000505,52.3821758037993,10.021952724414252","52.363688500927886,10.116587600000505","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Hindernis, seit 23.05.2025, 15:37 A2: Braunschweig -> Hannover, zwischen 0.3 km hinter AS Hämelerwald und 0.4 km vor AS Lehrte-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3636885009279,10.1165876000005
"A2","undefined--vi-avl.2025-05-23_15-50-38-000.f_020.de0","52.33353456441545,10.429604933439979,52.326208366851574,10.467915147330698","52.33353456441545,10.429604933439979","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A2: Hannover -> Braunschweig, zwischen 0.4 km hinter AS Braunschweig-Watenbüttel und 0.3 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3335345644155,10.42960493344
"A2","undefined--vi-zus.2025-05-23_14-48-10-000.f_002.de0","52.26802447435333,10.969123360837736,52.207885281802234,11.163759619555401","52.26802447435333,10.969123360837736","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",28,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 3.6 km hinter AS Rennau und 5.8 km vor Lorkberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2680244743533,10.9691233608377
"A2","undefined--vi-avl.2025-05-23_16-01-00-000.f_006.de0","52.26805750693982,10.968956011830752,52.26805750693982,10.968956011830752","52.26805750693982,10.968956011830752","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A2: Braunschweig -> Magdeburg, 1.4 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.2680575069398,10.9689560118308
"A2","undefined--vi-avl.2025-05-23_15-48-11-000.f_012.de0","52.200777276717524,11.22857448373623,52.200777276717524,11.22857448373623","52.200777276717524,11.22857448373623","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A2: Magdeburg -> Braunschweig, 6.6 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.2007772767175,11.2285744837362
"A2","undefined--vi-avl.2025-05-23_12-46-17-000.f_002.de0","52.200777276717524,11.22857448373623,52.20168248185404,11.209856909934874","52.200777276717524,11.22857448373623","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",1,"QUEUING_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A2: Magdeburg -> Braunschweig, zwischen 1.2 km hinter Lorkberg und 5.3 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2007772767175,11.2285744837362
"A2","undefined--vi-hind.2025-05-23_15-46-16-000.f.de0","52.34005363522931,12.711396261960465,52.34005363522931,12.711396261960465","52.34005363522931,12.711396261960465","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:46 A2: Berliner Ring -> Magdeburg, zwischen 3.2 km hinter AS Lehnin und 0.8 km vor AS Netzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3400536352293,12.7113962619605
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_008.de0","48.898995800946025,12.804920400084203,48.90013867169761,12.801526222207967","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Bogen"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und 5.7 km vor AS Bogen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_003.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.401807184015034,11.301702041387085,49.401807184015034,11.301702041387085","49.401807184015034,11.301702041387085","WARNING","A3 | Vogelherd - Vogelherd"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A3: Nürnberg -> Passau, 2.8 km vor Vogelherd, aus Richtung Altdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.401807184015,11.3017020413871
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.40166920663763,11.301856390777525,49.377332006603666,11.37019539822256","49.40166920663763,11.301856390777525","WARNING","A3 | Altdorf - Klosterblick"," Nürnberg -> Passau",26,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 0.3 km hinter AK Altdorf und 3.3 km vor Klosterblick  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4016692066376,11.3018563907775
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_004.de0","49.4837722658499,11.167665735387091,49.46619196431537,11.218549458567567","49.4837722658499,11.167665735387091","WARNING","A3 | Nürnberg-Nord - Nürnberg"," Würzburg -> Passau",2,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Würzburg -> Passau, zwischen 3.0 km hinter AS Nürnberg-Nord und 2.1 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4837722658499,11.1676657353871
"A3","undefined--vi-hind.2025-05-23_15-43-29-000.f_001.de0","49.68154274483086,10.865075718173648,49.680597473139784,10.865818707045918","49.68154274483086,10.865075718173648","WARNING","A3 | Hummelberg - Seeleite"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter Hummelberg und Seeleite Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6815427448309,10.8650757181736
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.74897798314597,9.842943123183018,49.74983300542164,9.890396984681653","49.74897798314597,9.842943123183018","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"QUEUING_TRAFFIC","47.5",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 1.8 km hinter AD Würzburg-West und 2.9 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.748977983146,9.84294312318302
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.377881887509126,8.09225225502758,50.403954193923724,8.040239404072562","50.377881887509126,8.09225225502758","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 13.9 km hinter Bad Camberg und 7.1 km vor AS Diez  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.3778818875091,8.09225225502758
"A3","undefined--vi-avl.2025-05-23_15-52-25-000.f_014.de0","50.37814641276366,8.091582101633382,50.37814641276366,8.091582101633382","50.37814641276366,8.091582101633382","WARNING","A3 | Limburg-Süd - Limburg-Süd"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A3: Frankfurt -> Köln, 0.7 km vor AS Limburg-Süd, aus Richtung Bad Camberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.3781464127637,8.09158210163338
"A3","undefined--vi-unf.2025-05-23_14-44-28-000.f_001.de0","50.403824192502924,8.037105392894457,50.403297730745486,8.05691522764637","50.403824192502924,8.037105392894457","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Unfall, seit 23.05.2025, 14:44 A3: Köln -> Frankfurt, zwischen 6.9 km hinter AS Diez und 1.1 km vor AS Limburg-Nord",50.4038241925029,8.03710539289446
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.441342197314505,7.915979204231492,50.441342197314505,7.915979204231492","50.441342197314505,7.915979204231492","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A3: Köln -> Frankfurt, 2.3 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.4413421973145,7.91597920423149
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_001.de0","50.441199478483355,7.916065007065886,50.403750469779126,8.047024093302438","50.441199478483355,7.916065007065886","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",76,"STATIONARY_TRAFFIC","8.5",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Heiligenroth und 1.8 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 76 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.4411994784834,7.91606500706589
"A3","undefined--vi-avl.2025-05-23_15-58-31-000.f_007.de0","50.45373220910551,7.777143651933178,50.45373220910551,7.777143651933178","50.45373220910551,7.777143651933178","WARNING","A3 | Montabaur - Montabaur"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:58 A3: Köln -> Frankfurt, 5.0 km vor AS Montabaur, aus Richtung Dernbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.4537322091055,7.77714365193318
"A3","undefined--vi-avl.2025-05-23_15-41-53-000.f_012.de0","50.45820249008076,7.771894882112319,50.44610130093909,7.8283142999995015","50.45820249008076,7.771894882112319","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","38.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:41 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AD Dernbach und 1.0 km vor AS Montabaur  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.4582024900808,7.77189488211232
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.6593000994138,7.322457754439981,50.68594898105896,7.275110739862087","50.6593000994138,7.322457754439981","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-05-23_15-23-05-000.f.de0","50.6593000994138,7.322457754439981,50.6593000994138,7.322457754439981","50.6593000994138,7.322457754439981","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A3: Frankfurt -> Köln, 2.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.88486927352077,7.181171553483168,50.88486927352077,7.181171553483168","50.88486927352077,7.181171553483168","WARNING","A3 | Rösrath - Rösrath"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A3: Köln -> Frankfurt, 0.2 km vor AS Rösrath, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8848692735208,7.18117155348317
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.88495319247393,7.181023244983016,50.79158624668437,7.234701668234153","50.88495319247393,7.181023244983016","WARNING","A3 | Königsforst - Bonn/Siegburg"," Köln -> Frankfurt",21,"STATIONARY_TRAFFIC","26.5",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 2.5 km hinter Königsforst und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8849531924739,7.18102324498302
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.92011166264878,7.072400378754295,51.03643975189079,7.00898631883367","50.92011166264878,7.072400378754295","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",19,"QUEUING_TRAFFIC","31",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 2.5 km hinter AS Königsforst und 0.6 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9201116626488,7.07240037875429
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.98415030363456,7.015782233709275,50.915629915802825,7.103030526058363","50.98415030363456,7.015782233709275","WARNING","A3 | Leverkusen-Zentrum - Königsforst"," Oberhausen -> Frankfurt",11,"QUEUING_TRAFFIC","36.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Oberhausen -> Frankfurt, zwischen 4.5 km hinter AS Leverkusen-Zentrum und 0.3 km vor AS Königsforst  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9841503036346,7.01578223370927
"A3","undefined--vi-avl.2025-05-23_15-50-38-000.f_025.de0","51.04493474993296,7.005122856274962,51.02508757451233,7.011214804424841","51.04493474993296,7.005122856274962","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","48",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Oberhausen -> Köln, zwischen 1.6 km hinter AS Leverkusen-Opladen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.044934749933,7.00512285627496
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.21507491815369,6.925109915444139,51.173735846106965,6.950848765952508","51.21507491815369,6.925109915444139","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","42.5",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 2.7 km hinter Stindertal / Stinderhof und 1.9 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2150749181537,6.92510991544414
"A3","undefined--vi-avl.2025-05-23_15-32-06-000.f_040.de0","51.307076562425884,6.897929011140324,51.34421413455212,6.866970187109337","51.307076562425884,6.897929011140324","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:32 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AK Ratingen-Ost und 0.9 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3070765624259,6.89792901114032
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.39275647344415,6.817929707791382,51.45368441417965,6.7995235217243115","51.39275647344415,6.817929707791382","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",13,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 2.9 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3927564734442,6.81792970779138
