"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-31_12-59-22-000.f_002.de0","51.55122454970889,7.197056606484188,51.51895540093328,7.2112428999981235","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","46.5","2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5512245497089,7.19705660648419
"A44","undefined--vi-hind.2025-05-31_13-46-05-000.f.de0","51.54468982130515,8.100294766142431,51.54482290630584,8.097671481367058","51.54468982130515,8.100294766142431","WARNING","A44 | Soest - Röllingsergraben"," Kassel -> Dortmund",NA,NA,NA,"2025-05-31T13:46:05+02:00","Beginn: 31.05.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:46 A44: Kassel -> Dortmund, zwischen AS Soest und 5.5 km vor Röllingsergraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5446898213051,8.10029476614243
"A52","undefined--vi-avl.2025-05-31_13-27-27-000.f_008.de0","51.35847504132955,6.870815064969308,51.368529916219046,6.885801650020662","51.35847504132955,6.870815064969308","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"QUEUING_TRAFFIC","35.29999923706055","2025-05-31T13:27:27+02:00","Beginn: 31.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:27 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Breitscheid und 0.5 km vor Auberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3584750413295,6.87081506496931
"A52","undefined--vi-avl.2025-05-31_14-02-53-000.f_008.de0","51.35847504132955,6.870815064969308,51.35847504132955,6.870815064969308","51.35847504132955,6.870815064969308","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","24","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A52: Düsseldorf -> Essen, 2.1 km vor Auberg, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.3584750413295,6.87081506496931
"A52","undefined--vi-avl.2025-05-31_12-54-14-000.f_011.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-hind.2025-05-31_13-30-31-000.f_010.de0","51.2041124854095,6.650489974450436,51.2041124854095,6.650489974450436","51.2041124854095,6.650489974450436","WARNING","A57 | Morgensternsheide-West - Büttgen"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:30 A57: Krefeld -> Köln, zwischen 0.3 km hinter Morgensternsheide-West und 0.8 km vor AS Büttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2041124854095,6.65048997445044
"A59","undefined--vi-avl.2025-05-31_14-04-10-000.f.de0","50.854227012856875,7.097472479429314,50.86509456261492,7.096151754069049","50.854227012856875,7.097472479429314","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"QUEUING_TRAFFIC","28.200000762939453","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:04 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8542270128569,7.09747247942931
"A59","undefined--vi-avl.2025-05-31_14-05-14-000.f_014.de0","50.854191120331386,7.09747603404206,50.854191120331386,7.09747603404206","50.854191120331386,7.09747603404206","WARNING","A59 | Köln-Wahn - Köln-Wahn"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","28","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A59: Bonn -> Köln, 0.5 km vor AS Köln-Wahn, aus Richtung Köln-Lind  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8541911203314,7.09747603404206
"A59","undefined--vi-avl.2025-05-31_13-58-17-000.f.de0","50.88551707842404,7.0937885648635906,50.85898244867377,7.0966854544837235","50.88551707842404,7.0937885648635906","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.29999923706055","2025-05-31T13:58:17+02:00","Beginn: 31.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:58 A59: Köln -> Bonn, zwischen AS Flughafen Köln/Bonn und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.885517078424,7.09378856486359
"A59","undefined--vi-avl.2025-05-31_11-36-36-000.f_004.de0","51.434855728756794,6.77648264683045,51.45984145181527,6.772484362125125","51.434855728756794,6.77648264683045","WARNING","A59 | Mercatortunnel - Duisburg-Ruhrort"," Duisburg -> Dinslaken",15,"STATIONARY_TRAFFIC","10.199999809265137","2025-05-31T11:36:36+02:00","Beginn: 31.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:36 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter Mercatortunnel und 0.4 km vor AS Duisburg-Ruhrort  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.4348557287568,6.77648264683045
"A59","undefined--vi-avl.2025-05-31_11-52-07-000.f_007.de0","51.434891568349435,6.7764872872339845,51.434891568349435,6.7764872872339845","51.434891568349435,6.7764872872339845","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","10","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4348915683494,6.77648728723398
"A60","undefined--vi-avl.2025-05-31_14-02-53-000.f_001.de0","50.114623718814244,6.437025680615213,50.136496606614244,6.409753461308272","50.114623718814244,6.437025680615213","WARNING","A60 | Waxweiler - Prüm"," Wittlich -> Lüttich",2,"SLOW_TRAFFIC","54.5","2025-05-31T14:02:53+02:00","Beginn: 31.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:02 A60: Wittlich -> Lüttich, zwischen 2.4 km hinter AS Waxweiler und 4.6 km vor AS Prüm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1146237188142,6.43702568061521
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_12-59-54-000.f_004.de0","49.975321466339736,7.732996400171631,49.97011195463015,7.74715279891468","49.975321466339736,7.732996400171631","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","35.70000076293945","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A61: Koblenz -> Ludwigshafen, zwischen 4.5 km hinter AS Rheinböllen und 1.4 km vor Hunsrück-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9753214663397,7.73299640017163
"A61","undefined--vi-zus.2025-05-31_13-58-17-000.f.de0","50.116898499276935,7.602463838175609,50.144630514783444,7.595981572849048","50.116898499276935,7.602463838175609","WARNING","A61 | Laudert - Emmelshausen"," Ludwigshafen -> Koblenz",21,"STATIONARY_TRAFFIC","8.199999809265137","2025-05-31T13:58:17+02:00","Beginn: 31.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:58 A61: Ludwigshafen -> Koblenz, zwischen 4.8 km hinter AS Laudert und 1.7 km vor AS Emmelshausen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.1168984992769,7.60246383817561
"A61","undefined--vi-hind.2025-05-31_13-47-50-000.f.de0","50.1206185009406,7.600679099999195,50.161170600940416,7.594416799999181","50.1206185009406,7.600679099999195","WARNING","A61 | Pfalzfeld - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T13:47:50+02:00","Beginn: 31.05.25 um 13:47 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:47 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter AS Pfalzfeld und 5.1 km vor Engelrödchen",50.1206185009406,7.6006790999992
"A61","undefined--vi-zus.2025-05-31_13-26-14-000.f_002.de0","50.1206185009406,7.600679099999195,50.161170600940416,7.594416799999181","50.1206185009406,7.600679099999195","WARNING","A61 | Pfalzfeld - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T13:26:14+02:00","Beginn: 31.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:26 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter AS Pfalzfeld und 5.1 km vor Engelrödchen  Gefahr durch eine ungesicherte Unfallstelle  A61 Ludwigshafen Richtung Koblenz
zwischen Pfalzfeld und Emmelshausen
gesperrt, Unfallaufnahme, Polizei und Rettungswagen sind vor Ort",50.1206185009406,7.6006790999992
"A61","undefined--vi-avl.2025-05-31_13-58-52-000.f_002.de0","50.11682891660202,7.60249225741492,50.11682891660202,7.60249225741492","50.11682891660202,7.60249225741492","WARNING","A61 | Pfalzfeld - Pfalzfeld"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","8","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A61: Ludwigshafen -> Koblenz, 0.2 km vor AS Pfalzfeld, aus Richtung Laudert  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.116828916602,7.60249225741492
"A61","undefined--vi-zus.2025-05-31_13-26-14-000.f_001.de0","50.16240889622478,7.594529300464767,50.16916057985123,7.595332355103925","50.16240889622478,7.594529300464767","WARNING","A61 | Emmelshausen - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T13:26:14+02:00","Beginn: 31.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:26 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Emmelshausen und 4.2 km vor Engelrödchen  Gefahr durch Personen auf der Fahrbahn  A61 Ludwigshafen Richtung Koblenz zwischen Emmelshausen und Rastplatz Hellerwald Unfall, Personen auf der Fahrbahn Unfall mit 4 beteiligten PKW. Personen im Bereich der Mittelschutzplanke.",50.1624088962248,7.59452930046477
"A61","undefined--vi-avl.2025-05-31_12-37-08-000.f_012.de0","50.61062498593159,6.991376148987551,50.61062498593159,6.991376148987551","50.61062498593159,6.991376148987551","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","9","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, 3.4 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.6106249859316,6.99137614898755
"A61","undefined--vi-unf.2025-05-31_12-46-41-000.f_001.de0","50.58752554611926,7.044794262689844,50.58144214920377,7.061186488188933","50.58752554611926,7.044794262689844","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Unfall, seit 31.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AK Meckenheim und 3.5 km vor Grafschaft-Ringen",50.5875255461193,7.04479426268984
"A61","undefined--vi-zus.2025-05-31_12-35-20-000.f.de0","50.61063107034908,6.991365746281683,50.58457782422144,7.0527297945983145","50.61063107034908,6.991365746281683","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",33,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Rheinbach und 0.5 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.6106310703491,6.99136574628168
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","24.899999618530273","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_13-51-58-000.f_006.de0","51.145419856692314,6.415153759932453,51.145419856692314,6.415153759932453","51.145419856692314,6.415153759932453","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","23","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1454198566923,6.41515375993245
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","30.200000762939453","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1454263541216,6.41514388529851
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","49.099998474121094","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-05-31_14-05-14-000.f_011.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_007.de0","49.1899030861942,8.14935311882691,49.16730950144655,8.15294795334949","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","27.799999237060547","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1899030861942,8.14935311882691
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_013.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_011.de0","50.00321050094112,10.436298600000873,49.978604800941234,10.558458200001166","50.00321050094112,10.436298600000873","WARNING","A70 | Haßfurt - Spitzberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Haßfurt und 3.6 km vor Spitzberg",50.0032105009411,10.4362986000009
"A71","undefined--vi-hind.2025-05-31_12-20-17-000.f_004.de0","50.820875345905606,11.003321596468373,50.74839012409463,10.999125831451133","50.820875345905606,11.003321596468373","WARNING","A71 | Arnstadt-Süd - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,"2025-05-31T12:20:17+02:00","Beginn: 31.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:20 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AS Arnstadt-Süd und 4.6 km vor AS Ilmenau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8208753459056,11.0033215964684
"A73","undefined--vi-hind.2025-05-31_13-40-53-000.f_001.de0","49.639184000942656,11.013309000003352,49.63769889818781,11.01189998065976","49.639184000942656,11.013309000003352","WARNING","A73 | Baiersdorf-Nord - Möhrendorf"," Bamberg -> Nürnberg",NA,NA,NA,"2025-05-31T13:40:53+02:00","Beginn: 31.05.25 um 13:40 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:40 A73: Bamberg -> Nürnberg, zwischen 4.8 km hinter AS Baiersdorf-Nord und 0.1 km vor AS Möhrendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6391840009427,11.0133090000034
"A81","undefined--vi-avl.2025-05-31_14-05-14-000.f_005.de0","48.518143104637005,8.876467396195212,48.52246982947665,8.88358055311482","48.518143104637005,8.876467396195212","WARNING","A81 | Rottenburg - Ziegler"," Singen -> Stuttgart",1,"STATIONARY_TRAFFIC","32.20000076293945","2025-05-31T14:05:14+02:00","Beginn: 31.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:05 A81: Singen -> Stuttgart, zwischen 3.1 km hinter AS Rottenburg und 0.3 km vor Ziegler  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.518143104637,8.87646739619521
"A81","undefined--vi-avl.2025-05-31_14-05-14-000.f_012.de0","48.518143104637005,8.876467396195212,48.518143104637005,8.876467396195212","48.518143104637005,8.876467396195212","WARNING","A81 | Ziegler - Ziegler"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A81: Singen -> Stuttgart, 1.0 km vor Ziegler, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.518143104637,8.87646739619521
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f_002.de0","48.702999052815485,9.034472443764674,48.71864313680132,9.055712239133202","48.702999052815485,9.034472443764674","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61.900001525878906","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7029990528155,9.03447244376467
"A94","undefined--vi-hind.2025-05-31_13-56-10-000.f.de0","48.171327811932144,11.893203841538597,48.17039250094744,11.891482700021697","48.171327811932144,11.893203841538597","WARNING","A94 | Hohenlinden - Forstinning"," Passau -> München",NA,NA,NA,"2025-05-31T13:56:10+02:00","Beginn: 31.05.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:56 A94: Passau -> München, zwischen 2.0 km hinter AS Hohenlinden und 0.1 km vor AS Forstinning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1713278119321,11.8932038415386
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_005.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
