"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-02_13-25-45-000.f_002.de0","51.18734612816312,6.775395678338448,51.16566943840446,6.771528906449363","51.18734612816312,6.775395678338448","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-02T13:25:45+02:00","Beginn: 02.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1873461281631,6.77539567833845
"A46","undefined--vi-avl.2025-06-02_12-36-31-000.f_002.de0","51.19304763138255,6.810905075956199,51.190070289602865,6.835625464097246","51.19304763138255,6.810905075956199","WARNING","A46 | Universitätstunnel - Düsseldorf-Holthausen"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","29","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A46: Düsseldorf -> Wuppertal, zwischen 1.2 km hinter Universitätstunnel und 0.6 km vor AS Düsseldorf-Holthausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1930476313825,6.8109050759562
"A46","undefined--vi-avl.2025-06-02_13-25-10-000.f_008.de0","51.193040183745616,6.811004517869025,51.193040183745616,6.811004517869025","51.193040183745616,6.811004517869025","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1930401837456,6.81100451786902
"A46","undefined--vi-avl.2025-06-02_13-06-41-000.f_007.de0","51.2777131846206,7.174958218359379,51.303336083334436,7.224567725809713","51.2777131846206,7.174958218359379","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:06 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Wuppertal-Elberfeld und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2777131846206,7.17495821835938
"A52","undefined--vi-avl.2025-06-02_13-31-25-000.f_007.de0","51.21336773075381,6.390505425466329,51.21336773075381,6.390505425466329","51.21336773075381,6.390505425466329","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Mönchengladbach -> Roermond",NA,"STATIONARY_TRAFFIC","18","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A52: Mönchengladbach -> Roermond, 0.9 km vor AK Mönchengladbach, aus Richtung Wolfskull  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2133677307538,6.39050542546633
"A52","undefined--vi-avl.2025-06-02_12-17-05-000.f.de0","51.21336773075381,6.390505425466329,51.21034812943402,6.368848823494587","51.21336773075381,6.390505425466329","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",2,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-02T12:17:05+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A52: Düsseldorf -> Roermond, zwischen 1.1 km hinter Wolfskull und 1.6 km vor AS Mönchengladbach-Hardt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2133677307538,6.39050542546633
"A52","undefined--vi-avl.2025-06-02_13-22-18-000.f.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4495112998605,7.03870513675312
"A52","undefined--vi-hind.2025-06-02_13-20-28-000.f_001.de0","51.68001543721491,7.1268256163248935,51.7012548293532,7.142635519699889","51.68001543721491,7.1268256163248935","WARNING","A52 | Marl-Hamm - Marl-Nord"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Hindernis, seit 02.06.2025, 13:20 A52: Gelsenkirchen -> Marl, zwischen 0.2 km hinter AS Marl-Hamm und 0.6 km vor AK Marl-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.6800154372149,7.12682561632489
"A57","undefined--vi-hind.2025-06-02_13-27-08-000.f_001.de0","51.08316700093579,6.8156651999956175,51.047756300936,6.834789299995774","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-06-02T13:27:08+02:00","Beginn: 02.06.25 um 13:27 Uhr  Hindernis, seit 02.06.2025, 13:27 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0831670009358,6.81566519999562
"A57","undefined--vi-avl.2025-06-02_13-17-26-000.f_002.de0","51.107019618786744,6.800060886070589,51.107019618786744,6.800060886070589","51.107019618786744,6.800060886070589","WARNING","A57 | Dormagen - Dormagen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A57: Krefeld -> Köln, 2.6 km vor AS Dormagen, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1070196187867,6.80006088607059
"A57","undefined--vi-hind.2025-06-02_13-29-39-000.f_002.de0","51.08316700093579,6.8156651999956175,51.047756300936,6.834789299995774","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Hindernis, seit 02.06.2025, 13:29 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0831670009358,6.81566519999562
"A57","undefined--vi-zus.2025-06-02_13-13-49-000.f.de0","51.10704658471442,6.800060224198312,51.08316700093579,6.8156651999956175","51.10704658471442,6.800060224198312","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",10,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A57: Krefeld -> Köln, zwischen 1.8 km hinter Nievenheim und 5.2 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1070465847144,6.80006022419831
"A57","undefined--vi-avl.2025-06-02_12-43-09-000.f_016.de0","51.36933117149416,6.625677356253483,51.29534665444512,6.636757618384364","51.36933117149416,6.625677356253483","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","56.79999923706055","2025-06-02T12:43:09+02:00","Beginn: 02.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:43 A57: Nimwegen -> Köln, zwischen 0.1 km hinter AS Krefeld-Gartenstadt und 0.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3693311714942,6.62567735625348
"A59","undefined--vi-zus.2025-06-02_13-06-41-000.f.de0","51.43031553397695,6.773151523242019,51.45143724272811,6.778583772948753","51.43031553397695,6.773151523242019","WARNING","A59 | Duisburg-Zentrum - Berliner Brücke"," Duisburg -> Dinslaken",9,"STATIONARY_TRAFFIC","13.5","2025-06-02T13:06:41+02:00","Beginn: 02.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:06 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AS Duisburg-Zentrum und 0.4 km vor Berliner Brücke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.430315533977,6.77315152324202
"A59","undefined--vi-avl.2025-06-02_13-07-16-000.f_001.de0","51.4302399877716,6.773105212956808,51.4302399877716,6.773105212956808","51.4302399877716,6.773105212956808","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A59: Duisburg -> Dinslaken, 0.1 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4302399877716,6.77310521295681
"A59","undefined--vi-hind.2025-06-02_13-21-35-000.f_002.de0","51.446672642036596,6.778774310427794,51.45758646477228,6.774903955310594","51.446672642036596,6.778774310427794","WARNING","A59 | Duisburg - Duisburg-Ruhrort"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A59: Duisburg -> Dinslaken, zwischen AK Duisburg und 0.7 km vor AS Duisburg-Ruhrort  Gefahr durch eine ungesicherte Unfallstelle",51.4466726420366,6.77877431042779
"A59","undefined--vi-avl.2025-06-02_12-40-45-000.f_009.de0","51.480071739677584,6.770219137335676,51.44899160093371,6.778684799995388","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","49.79999923706055","2025-06-02T12:40:45+02:00","Beginn: 02.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:40 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_13-30-49-000.f_001.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","27.5","2025-06-02T13:30:49+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-06-02_13-31-25-000.f_018.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","19","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_13-31-25-000.f_003.de0","50.35469464412568,7.490110632923975,50.35469464412568,7.490110632923975","50.35469464412568,7.490110632923975","WARNING","A61 | Koblenz-Metternich - Koblenz-Metternich"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","27","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A61: Koblenz -> Ludwigshafen, 1.2 km vor AS Koblenz-Metternich, aus Richtung Koblenz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3546946441257,7.49011063292398
"A61","undefined--vi-avl.2025-06-02_13-31-25-000.f_006.de0","50.35470135840763,7.490101283638675,50.34839404905619,7.498651252201009","50.35470135840763,7.490101283638675","WARNING","A61 | Koblenz - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",0,"SLOW_TRAFFIC","44.70000076293945","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A61: Mönchengladbach -> Ludwigshafen, zwischen 0.6 km hinter AK Koblenz und 0.3 km vor AS Koblenz-Metternich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3547013584076,7.49010128363868
"A61","undefined--vi-avl.2025-06-02_13-02-33-000.f_002.de0","50.691193637606,6.906853771682295,50.716545049011295,6.897271382674576","50.691193637606,6.906853771682295","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","49.79999923706055","2025-06-02T13:02:33+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AS Miel und 2.9 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.691193637606,6.90685377168229
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.93604716027325,6.653725275070145,50.940197415347036,6.637706324795651","50.93604716027325,6.653725275070145","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 5.6 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9360471602732,6.65372527507014
"A61","undefined--vi-avl.2025-06-02_13-24-03-000.f_009.de0","50.93602687560137,6.653788753713943,50.93602687560137,6.653788753713943","50.93602687560137,6.653788753713943","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9360268756014,6.65378875371394
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.10972755961154,6.429164754582903,51.13255210093555,6.424051499990663","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","19","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",14,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_004.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-02_12-23-32-000.f.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-02T12:23:32+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-06-02_13-04-48-000.f_003.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.126123004637684,8.172262026981343,49.17577760094438,8.150940399999767","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","36.099998474121094","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-06-02_13-22-18-000.f_005.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.1933247009443,8.14902549999976
