"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_09-17-26-000.f_003.de0","49.75291458357487,8.127831759695148,49.78220160423694,8.105743684688642","49.75291458357487,8.127831759695148","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",10,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter AS Alzey und 1.3 km vor AS Bornheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7529145835749,8.12783175969515
"A61","undefined--vi-avl.2025-05-23_10-54-49-000.f_008.de0","49.752960762875176,8.127765712189646,49.752960762875176,8.127765712189646","49.752960762875176,8.127765712189646","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A61: Ludwigshafen -> Koblenz, 2.8 km vor AK Alzey, aus Richtung Alzey  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7529607628752,8.12776571218965
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.3011679626997,7.488428498138955,50.31249381104018,7.490497485723018","50.3011679626997,7.488428498138955","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"QUEUING_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 2.2 km hinter Neufeld und 0.6 km vor Moseltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3011679626997,7.48842849813895
"A61","undefined--vi-avl.2025-05-23_11-01-49-000.f_005.de0","50.320582364289024,7.504076671933386,50.320582364289024,7.504076671933386","50.320582364289024,7.504076671933386","WARNING","A61 | Moseltal-West - Moseltal-West"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:01 A61: Koblenz -> Ludwigshafen, 0.3 km vor Moseltal-West, aus Richtung Koblenz-Metternich  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.320582364289,7.50407667193339
"A61","undefined--vi-avl.2025-05-23_10-30-06-000.f_004.de0","50.32406477879736,7.509251535213733,50.31003353362372,7.486827745676746","50.32406477879736,7.509251535213733","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:30 A61: Koblenz -> Ludwigshafen, zwischen 2.8 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3240647787974,7.50925153521373
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.10771860093569,6.42869119999073,51.13694134095916,6.424600493556874","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-23_10-58-13-000.f_006.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-23_11-00-02-000.f_017.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1622228895916,6.40091511354954
"A62","undefined--vi-avl.2025-05-23_10-45-01-000.f_001.de0","49.5374908869986,7.295603529957112,49.51681961719444,7.344406243897615","49.5374908869986,7.295603529957112","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","73.80000305175781",2025-05-23,"Beginn: 23.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:45 A62: Nonnweiler -> Landstuhl, zwischen 0.2 km hinter AS Reichweiler und 2.2 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.5374908869986,7.29560352995711
"A62","undefined--vi-avl.2025-05-23_11-01-49-000.f_007.de0","49.41629585434587,7.528895711549222,49.424627058441004,7.522490747367056","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:01 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-avl.2025-05-23_10-58-13-000.f_016.de0","49.95508219825116,8.228727434291427,49.963154836347925,8.237716513978116","49.95508219825116,8.228727434291427","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.2 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9550821982512,8.22872743429143
"A64","undefined--vi-avl.2025-05-23_10-38-48-000.f_001.de0","49.782984575152575,6.637731934590767,49.794307980402806,6.650806649335008","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","28.5",2025-05-23,"Beginn: 23.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:38 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 0.5 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-23_10-57-10-000.f_016.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",10,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-23_10-51-19-000.f_014.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.1943119217639,8.148933995327486,49.15579220094446,8.154808799999772","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",9,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1943119217639,8.14893399532749
"A65","undefined--vi-avl.2025-05-23_10-36-52-000.f_001.de0","49.24374672347089,8.149024063248856,49.2596065178593,8.151234554304864","49.24374672347089,8.149024063248856","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","72.5",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A65: Landau -> Ludwigshafen, zwischen 2.1 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.2437467234709,8.14902406324886
"A66","undefined--vi-avl.2025-05-23_10-49-08-000.f_012.de0","50.05203457622968,8.232906444710267,50.0527533057788,8.213750574489035","50.05203457622968,8.232906444710267","WARNING","A66 | Wiesbaden-Biebrich - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:49 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Wiesbaden-Biebrich und 0.1 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0520345762297,8.23290644471027
"A71","undefined--vi-zus.2025-05-23_10-51-50-000.f.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:51 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1821922787006,11.1563916501892
"A72","undefined--vi-hind.2025-05-23_10-02-52-000.f_001.de0","50.86287542027144,12.816510146857897,50.86392423619703,12.815416344202925","50.86287542027144,12.816510146857897","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:02 A72: Zwickau -> Leipzig, zwischen 2.3 km hinter AK Chemnitz und 0.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8628754202714,12.8165101468579
"A73","undefined--vi-avl.2025-05-23_10-49-08-000.f_002.de0","49.792713813050234,11.028528150236891,49.80263622513076,11.017872004989606","49.792713813050234,11.028528150236891","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:49 A73: Nürnberg -> Bamberg, zwischen 5.0 km hinter Regnitztal und 2.5 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7927138130502,11.0285281502369
"A73","undefined--vi-avl.2025-05-23_10-54-49-000.f_002.de0","49.79277585142484,11.028447875245707,49.79277585142484,11.028447875245707","49.79277585142484,11.028447875245707","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A73: Nürnberg -> Bamberg, 0.3 km vor AS Buttenheim, aus Richtung Regnitztal  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7927758514248,11.0284478752457
"A73","undefined--vi-avl.2025-05-23_10-09-59-000.f_009.de0","50.16025675070861,11.013622518547209,50.14890950094048,11.029621700003363","50.16025675070861,11.013622518547209","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-23,"Beginn: 23.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:09 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Untersiemau und 0.3 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1602567507086,11.0136225185472
"A81","undefined--vi-zus.2025-05-23_10-49-41-000.f.de0","48.19984884677046,8.60454589716638,48.204447800947314,8.619768299999924","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:49 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-23_10-52-23-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:52 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.344398766132024,8.656546468154277,48.37315167837984,8.697144872939516","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.4000015258789",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-05-23_11-00-02-000.f_006.de0","48.349534859446926,8.667013239576647,48.34355598360332,8.654904438092329","48.349534859446926,8.667013239576647","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A81: Stuttgart -> Singen, zwischen 5.9 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3495348594469,8.66701323957665
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.696909162733384,9.018864053712043,48.71864313680132,9.055712239133202","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6969091627334,9.01886405371204
"A81","undefined--vi-zus.2025-05-23_10-38-48-000.f_001.de0","48.71111567876543,9.053661282483155,48.70174764905467,9.02811109415948","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:38 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-23_10-53-42-000.f.de0","48.934418811788795,9.18798391009943,48.94591731649111,9.198566935805669","48.934418811788795,9.18798391009943","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:53 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9344188117888,9.18798391009943
"A92","undefined--vi-avl.2025-05-23_10-54-49-000.f_004.de0","48.31793583373121,11.624006635599274,48.31793583373121,11.624006635599274","48.31793583373121,11.624006635599274","WARNING","A92 | Neufahrn - Neufahrn"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A92: Deggendorf -> München, 0.3 km vor AK Neufahrn, aus Richtung Eching-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.3179358337312,11.6240066355993
"A92","undefined--vi-avl.2025-05-23_10-43-56-000.f.de0","48.317909439969775,11.623952060363251,48.31151382925512,11.610695763065298","48.317909439969775,11.623952060363251","WARNING","A92 | Eching-Ost - Unterschleißheim"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","24.5",2025-05-23,"Beginn: 23.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:43 A92: Deggendorf -> München, zwischen 0.7 km hinter AS Eching-Ost und 3.0 km vor AS Unterschleißheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.3179094399698,11.6239520603633
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f.de0","48.938142428809805,12.091027469695385,48.97396426438518,12.066884664901833","48.938142428809805,12.091027469695385","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","49.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Bad Abbach und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9381424288098,12.0910274696954
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.16185838992331,11.859422684401324,48.182555367595256,11.911715568704736","48.16185838992331,11.859422684401324","WARNING","A94 | Anzing - Hohenlinden"," München -> Passau",5,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 0.3 km hinter AS Anzing und 0.1 km vor AS Hohenlinden  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1618583899233,11.8594226844013
"A94","undefined--vi-avl.2025-05-23_10-58-13-000.f_007.de0","48.161860687186355,11.859449344753415,48.161860687186355,11.859449344753415","48.161860687186355,11.859449344753415","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A94: München -> Passau, 2.5 km vor AS Forstinning, aus Richtung Anzing  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1618606871864,11.8594493447534
