"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-21_16-35-56-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:35 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-21_16-35-56-000.f_008.de0","48.35134548132568,8.671026371524952,48.37230410883491,8.69580263052742","48.35134548132568,8.671026371524952","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3513454813257,8.67102637152495
"A81","undefined--vi-avl.2025-05-21_16-24-28-000.f_007.de0","48.3764836707178,8.70545900840325,48.379318687610294,8.716276176460086","48.3764836707178,8.70545900840325","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"QUEUING_TRAFFIC","42.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:24 A81: Singen -> Stuttgart, zwischen 4.9 km hinter AS Sulz am Neckar und 0.9 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3764836707178,8.70545900840325
"A81","undefined--vi-avl.2025-05-21_16-26-22-000.f_040.de0","48.63863331991111,8.92600834677215,48.612549394343915,8.902027606017679","48.63863331991111,8.92600834677215","WARNING","A81 | Hildrizhausen - Schönbuchtunnel"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:26 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Hildrizhausen und 0.7 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6386333199111,8.92600834677215
"A81","undefined--vi-avl.2025-05-21_15-23-05-000.f_001.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f_003.de0","48.72711465399857,9.065104601114495,48.78825885505919,9.017951668362462","48.72711465399857,9.065104601114495","WARNING","A81 | Stuttgart - Engelbergtunnel"," Singen -> Heilbronn",10,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Singen -> Heilbronn, zwischen 0.2 km hinter AK Stuttgart und 1.7 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7271146539986,9.06510460111449
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_007.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.77814579861609,9.0184382772603,48.750871629346875,9.033912840743843","48.77814579861609,9.0184382772603","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 1.0 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7781457986161,9.0184382772603
"A81","undefined--vi-avl.2025-05-21_16-33-09-000.f_024.de0","48.84089771014451,9.106552348720994,48.84089771014451,9.106552348720994","48.84089771014451,9.106552348720994","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A81: Heilbronn -> Stuttgart, 2.9 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8408977101445,9.10655234872099
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_027.de0","48.849243262499726,9.119714358502614,48.90153123793994,9.154187393053105","48.849243262499726,9.119714358502614","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","43.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 4.3 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8492432624997,9.11971435850261
"A81","undefined--vi-avl.2025-05-21_15-27-18-000.f_001.de0","48.84085337817046,9.106449713413307,48.80936876023896,9.05042015050701","48.84085337817046,9.106449713413307","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:27 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8408533781705,9.10644971341331
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_028.de0","48.931452406479025,9.181871636439872,48.94591731649111,9.198566935805669","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.931452406479,9.18187163643987
"A81","undefined--vi-avl.2025-05-21_16-35-03-000.f_001.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-hind.2025-05-21_16-21-35-000.f_003.de0","48.727224417323455,9.063082055974023,48.77071550897564,9.029127961536458","48.727224417323455,9.063082055974023","WARNING","Baustelle"," km 587.90 --> km 584.55",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:21 Uhr  Hindernis, seit 21.05.2025, 16:21 A81: km 587.90 --> km 584.55  Gefahr durch Gegenstände auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-05-21_16-19-43-000.f_009.de0","48.29480560007622,11.57631578821028,48.31156929870558,11.611094245023288","48.29480560007622,11.57631578821028","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A92: München -> Deggendorf, zwischen 5.9 km hinter AS Oberschleißheim und 0.9 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2948056000762,11.5763157882103
"A92","undefined--vi-avl.2025-05-21_16-29-58-000.f_001.de0","48.77723740487608,12.79639478048206,48.78079372941723,12.81446530840035","48.77723740487608,12.79639478048206","WARNING","A92 | Wallersdorf - Plattling-West"," München -> Deggendorf",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:29 A92: München -> Deggendorf, zwischen 3.8 km hinter Wallersdorf und 2.0 km vor AS Plattling-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.7772374048761,12.7963947804821
"A92","undefined--vi-avl.2025-05-21_16-35-03-000.f_015.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-05-21_16-22-34-000.f_043.de0","48.24843294178223,11.532988750878564,48.2520518009472,11.532824100011023","48.24843294178223,11.532988750878564","WARNING","Baustelle"," km 2.64 --> km 3.05",1,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:22 A92: km 2.64 --> km 3.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2484329417822,11.5329887508786
"A93","undefined--vi-avl.2025-05-21_16-33-09-000.f_034.de0","48.929904789355874,12.08870983825707,48.94690370582526,12.09194380401183","48.929904789355874,12.08870983825707","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AD Saalhaupt und 1.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9299047893559,12.0887098382571
"A93","undefined--vi-avl.2025-05-21_16-35-56-000.f_019.de0","48.9667320583901,12.086309145131937,48.96896089370635,12.07416786742052","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-avl.2025-05-21_15-54-42-000.f_015.de0","48.991057459417036,12.061094510103452,49.03542028401385,12.086439477462356","48.991057459417036,12.061094510103452","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A93: Holledau -> Regensburg, zwischen 1.6 km hinter AS Regensburg-Süd und 1.3 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.991057459417,12.0610945101035
"A93","undefined--vi-avl.2025-05-21_16-29-07-000.f_017.de0","49.04843337382472,12.093015780191678,49.04843337382472,12.093015780191678","49.04843337382472,12.093015780191678","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Regensburg -> Holledau",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A93: Regensburg -> Holledau, 0.5 km vor AS Regensburg-Nord, aus Richtung Benhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.0484333738247,12.0930157801917
"A94","undefined--vi-avl.2025-05-21_16-33-09-000.f_045.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-21_16-01-51-000.f_016.de0","48.142523331294925,11.762482483663797,48.151467515069704,11.809029455827424","48.142523331294925,11.762482483663797","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A94: München -> Passau, zwischen 0.3 km hinter AK München-Ost und 1.9 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1425233312949,11.7624824836638
"A94","undefined--vi-avl.2025-05-21_16-35-03-000.f_030.de0","48.14252499271647,11.762428798115566,48.14252499271647,11.762428798115566","48.14252499271647,11.762428798115566","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A94: München -> Passau, 2.0 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1425249927165,11.7624287981156
"A94","undefined--vi-avl.2025-05-21_16-35-56-000.f_009.de0","48.199226031632236,11.92745528560964,48.199226031632236,11.92745528560964","48.199226031632236,11.92745528560964","WARNING","A94 | Auwiesen - Auwiesen"," Passau -> München",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A94: Passau -> München, 0.2 km vor Auwiesen, aus Richtung Pastetten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1992260316322,11.9274552856096
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.199122847280776,11.92737313119789,48.16220395976576,11.862171299315595","48.199122847280776,11.92737313119789","WARNING","A94 | Pastetten - Anzing"," Passau -> München",7,"QUEUING_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen 2.4 km hinter AS Pastetten und 0.5 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1991228472808,11.9273731311979
"A95","undefined--vi-avl.2025-05-21_16-33-09-000.f_027.de0","48.103009154023994,11.502883221912533,48.103009154023994,11.502883221912533","48.103009154023994,11.502883221912533","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A95: Garmisch-Partenkirchen -> München, 1.3 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.103009154024,11.5028832219125
"A96","undefined--vi-avl.2025-05-21_16-00-03-000.f_027.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-avl.2025-05-21_16-28-17-000.f_002.de0","48.12560679343199,11.504968298653926,48.12467682789923,11.512172517321643","48.12560679343199,11.504968298653926","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.125606793432,11.5049682986539
"A96","undefined--vi-avl.2025-05-21_16-29-07-000.f_023.de0","48.12561907343316,11.504835231312601,48.12561907343316,11.504835231312601","48.12561907343316,11.504835231312601","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1256190734332,11.5048352313126
"A96","undefined--vi-avl.2025-05-21_14-12-20-000.f_004.de0","47.547417384765104,9.735873122355198,47.57916134010296,9.735193688976247","47.547417384765104,9.735873122355198","WARNING","Baustelle"," km 0.01 --> km 3.64",15,"STATIONARY_TRAFFIC","12.5",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:12 A96: km 0.01 --> km 3.64  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5474173847651,9.7358731223552
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_004.de0","47.81700906420609,8.879299289531973,47.80960002556917,8.863273750688585","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8170090642061,8.87929928953197
"A99","undefined--vi-avl.2025-05-21_16-22-34-000.f_036.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22891796190978,11.594553894596764,48.20976516258758,11.46828670454448","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",17,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2289179619098,11.5945538945968
"A99","undefined--vi-avl.2025-05-21_16-14-19-000.f_025.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-21_16-22-34-000.f_022.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-21_16-01-51-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_16-31-58-000.f_001.de0","52.515177858900955,13.28607763749625,52.52302790508046,13.281422561926094","52.515177858900955,13.28607763749625","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kaiserdamm und 1.2 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.515177858901,13.2860776374963
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.479626379229366,13.313868133021332,52.479626379229366,13.313868133021332","52.479626379229366,13.313868133021332","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-avl.2025-05-21_16-16-10-000.f_024.de0","52.47862980821627,13.341309104741367,52.47222510092983,13.366683700102763","52.47862980821627,13.341309104741367","WARNING","A100 | Wexstraße - Alboinstraße"," Wilmersdorf -> Neukölln",2,"SLOW_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:16 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Wexstraße und 0.4 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4786298082163,13.3413091047414
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.479626379229366,13.313868133021332,52.50336219531883,13.282025493254945","52.479626379229366,13.313868133021332","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",11,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-avl.2025-05-21_16-33-09-000.f_044.de0","52.46061238064438,13.415456899330794,52.46061238064438,13.415456899330794","52.46061238064438,13.415456899330794","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A100: Wilmersdorf -> Neukölln, 0.9 km vor Ortsteil Britz, aus Richtung Gradestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4606123806444,13.4154568993308
"A111","undefined--vi-avl.2025-05-21_16-31-03-000.f_008.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.46157113357455,13.45559223275113,52.415600912675814,13.523347937662844","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",12,"QUEUING_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.2 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4615711335746,13.4555922327511
