"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.675042270181045,9.801517176068508,53.66216574431351,9.818169642630467","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.5","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.675042270181,9.80151717606851
"A24","undefined--vi-hind.2025-05-30_14-52-57-000.f_004.de0","53.56580890091895,10.325753700000803,53.56580890091895,10.325753700000803","53.56580890091895,10.325753700000803","WARNING","A24 | Witzhave - Hahnenkoppel"," Schwerin -> Hamburg",NA,NA,NA,"2025-05-30T14:52:57+02:00","Beginn: 30.05.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:52 A24: Schwerin -> Hamburg, zwischen AS Witzhave und 1.4 km vor Hahnenkoppel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.565808900919,10.3257537000008
"A24","undefined--vi-hind.2025-05-30_14-47-41-000.f_003.de0","52.80694020092571,12.794134300049219,52.805669691757146,12.79418977622402","52.80694020092571,12.794134300049219","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:47 A24: Pritzwalk -> Berliner Ring, zwischen 5.0 km hinter AS Neuruppin-Süd und 0.3 km vor AS Fehrbellin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8069402009257,12.7941343000492
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52995665275273,8.622386985967253,53.49790611934918,8.627130790200924","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-05-30_15-26-57-000.f_008.de0","53.1482310482723,8.193250275295451,53.1482310482723,8.193250275295451","53.1482310482723,8.193250275295451","WARNING","A28 | Oldenburg-West - Oldenburg-West"," Oldenburg -> Leer",NA,"SLOW_TRAFFIC","14","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A28: Oldenburg -> Leer, 0.7 km vor AD Oldenburg-West, aus Richtung Oldenburg-Haarentor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.1482310482723,8.19325027529545
"A28","undefined--vi-avl.2025-05-30_15-26-57-000.f_012.de0","53.14820425250846,8.193245233623324,53.15206929752174,8.19481897124301","53.14820425250846,8.193245233623324","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",0,"SLOW_TRAFFIC","25.700000762939453","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A28: Bremen -> Leer, zwischen 0.5 km hinter AS Oldenburg-Haarentor und 0.2 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1482042525085,8.19324523362332
"A29","undefined--vi-avl.2025-05-30_15-23-28-000.f_001.de0","53.11588238619903,8.273810627889544,53.149102992401296,8.275386772391851","53.11588238619903,8.273810627889544","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","37.400001525878906","2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:23 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.115882386199,8.27381062788954
"A29","undefined--vi-avl.2025-05-30_15-26-19-000.f_008.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","7","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.1158735036345,8.27380833563449
"A31","undefined--vi-hind.2025-05-30_14-48-31-000.f_005.de0","51.60765860093277,6.940590299996714,51.65381233580961,6.9297182169710805","51.60765860093277,6.940590299996714","WARNING","A31 | Gladbeck - Lüningskamp"," Oberhausen -> Gronau",NA,NA,NA,"2025-05-30T14:48:31+02:00","Beginn: 30.05.25 um 14:48 Uhr  Hindernis, seit 30.05.2025, 14:48 A31: Oberhausen -> Gronau, zwischen 2.5 km hinter AS Gladbeck und 3.5 km vor Lüningskamp  Gefahr durch Personen auf der Fahrbahn",51.6076586009328,6.94059029999671
"A31","undefined--vi-avl.2025-05-30_15-23-28-000.f_002.de0","51.566422101696965,6.929343928272948,51.558810432153045,6.926833760196662","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","56","2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:23 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-hind.2025-05-30_14-48-31-000.f_004.de0","51.653625700932494,6.929605299996646,51.60760340093279,6.940408199996712","51.653625700932494,6.929605299996646","WARNING","A31 | Dorsten - Gladbeck"," Gronau -> Oberhausen",NA,NA,NA,"2025-05-30T14:48:31+02:00","Beginn: 30.05.25 um 14:48 Uhr  Hindernis, seit 30.05.2025, 14:48 A31: Gronau -> Oberhausen, zwischen AS Dorsten und 2.5 km vor AS Gladbeck  Gefahr durch Personen auf der Fahrbahn",51.6536257009325,6.92960529999665
"A31","undefined--vi-avl.2025-05-30_15-26-57-000.f.de0","52.28061700948216,7.198410436052738,52.28061700948216,7.198410436052738","52.28061700948216,7.198410436052738","WARNING","A31 | Ochtrup-Nord - Ochtrup-Nord"," Lingen (Ems) -> Gronau",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A31: Lingen (Ems) -> Gronau, 4.2 km vor AS Ochtrup-Nord, aus Richtung Gut Friedrichstal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2806170094822,7.19841043605274
"A31","undefined--vi-avl.2025-05-30_15-26-57-000.f_007.de0","52.28061700948216,7.198410436052738,52.27970606549065,7.196107677844228","52.28061700948216,7.198410436052738","WARNING","A31 | Gut Friedrichstal - Ochtrup-Nord"," Lingen (Ems) -> Gronau",0,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A31: Lingen (Ems) -> Gronau, zwischen Gut Friedrichstal und 4.0 km vor AS Ochtrup-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2806170094822,7.19841043605274
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_14-25-38-000.f_006.de0","51.47641406690667,10.871740360515325,51.46245620093362,10.79830210000192","51.47641406690667,10.871740360515325","WARNING","A38 | Heringen - Kesselberg"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:25 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Heringen und 1.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4764140669067,10.8717403605153
"A38","undefined--vi-hind.2025-05-30_14-25-38-000.f_005.de0","51.23697717809968,12.070797183836083,51.236857308351276,12.072730618749986","51.23697717809968,12.070797183836083","WARNING","A38 | Rippachtal - Lützen"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:25 A38: Göttingen -> Halle, zwischen 0.8 km hinter AK Rippachtal und 4.7 km vor AS Lützen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2369771780997,12.0707971838361
"A39","undefined--vi-hind.2025-05-30_14-20-36-000.f_003.de0","52.25023440092867,10.627975300001328,52.25141451164934,10.633813955626179","52.25023440092867,10.627975300001328","WARNING","A39 | Sickte - Cremlingen"," Braunschweig -> Wolfsburg",NA,NA,NA,"2025-05-30T14:20:36+02:00","Beginn: 30.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:20 A39: Braunschweig -> Wolfsburg, zwischen 1.9 km hinter AS Sickte und 1.7 km vor AS Cremlingen",52.2502344009287,10.6279753000013
"A40","undefined--vi-avl.2025-05-30_14-47-41-000.f_012.de0","51.437268820175966,6.671287195026695,51.43730527161249,6.685569328625398","51.437268820175966,6.671287195026695","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","44.79999923706055","2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A40: Venlo -> Duisburg, zwischen 1.9 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.437268820176,6.67128719502669
"A40","undefined--vi-avl.2025-05-30_14-33-44-000.f_023.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38.400001525878906","2025-05-30T14:33:44+02:00","Beginn: 30.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:33 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.472379428834536,7.103334032613829,51.45571300093367,7.044517899997325","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",6,"QUEUING_TRAFFIC","30","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4723794288345,7.10333403261383
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.490612853624924,7.185211765555869,51.49747241145639,7.205777427626903","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","43.29999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4906128536249,7.18521176555587
"A42","undefined--vi-avl.2025-05-30_14-14-58-000.f_003.de0","51.497023400933436,6.894143799996366,51.50152984094986,6.928557430245207","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","25.200000762939453","2025-05-30T14:14:58+02:00","Beginn: 30.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:14 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-05-30_15-19-20-000.f_004.de0","51.497023400933436,6.894143799996366,51.497023400933436,6.894143799996366","51.497023400933436,6.894143799996366","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","18","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A42: Kamp-Lintfort -> Dortmund, 3.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-zus.2025-05-30_15-14-21-000.f.de0","51.52190478036212,7.070980421443945,51.53254361652369,7.084792035866509","51.52190478036212,7.070980421443945","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Schalke"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","30.399999618530273","2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:14 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AS Gelsenkirchen-Schalke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5219047803621,7.07098042144395
"A42","undefined--vi-avl.2025-05-30_15-26-19-000.f_014.de0","51.52189805873896,7.070970852487086,51.52189805873896,7.070970852487086","51.52189805873896,7.070970852487086","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","20","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A42: Kamp-Lintfort -> Dortmund, 0.1 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.521898058739,7.07097085248709
"A42","undefined--vi-zus.2025-05-30_14-08-33-000.f_005.de0","51.54143134002443,7.149770158685053,51.543887621284874,7.195132554082548","51.54143134002443,7.149770158685053","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","30.5","2025-05-30T14:08:33+02:00","Beginn: 30.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:08 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5414313400244,7.14977015868505
"A42","undefined--vi-avl.2025-05-30_14-44-53-000.f_003.de0","51.5377828252134,7.129051970331758,51.5377828252134,7.129051970331758","51.5377828252134,7.129051970331758","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","7","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AS Gelsenkirchen-Bismarck, aus Richtung Herne-Wanne  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5377828252134,7.12905197033176
"A42","undefined--vi-zus.2025-05-30_14-37-53-000.f.de0","51.5377828252134,7.129051970331758,51.53097109416391,7.0787526581524425","51.5377828252134,7.129051970331758","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",22,"STATIONARY_TRAFFIC","9.100000381469727","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Herne-Wanne und 1.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5377828252134,7.12905197033176
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.500098782958055,7.265929158543751,51.54033836993751,7.203865270917371","51.500098782958055,7.265929158543751","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","27.899999618530273","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 0.5 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5000987829581,7.26592915854375
"A43","undefined--vi-avl.2025-05-30_15-26-57-000.f_011.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","28","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.500051143469,7.26601548627691
"A43","undefined--vi-avl.2025-05-30_15-01-44-000.f_001.de0","51.56151307914927,7.193779231637317,51.56151307914927,7.193779231637317","51.56151307914927,7.193779231637317","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5615130791493,7.19377923163732
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_012.de0","51.56146031524335,7.193797200018023,51.53262622100529,7.207305633804921","51.56146031524335,7.193797200018023","WARNING","A43 | Recklinghausen-Hochlarmark - Herne-Eickel"," Recklinghausen -> Wuppertal",17,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und AS Herne-Eickel  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5614603152434,7.19379720001802
"A44","undefined--vi-hind.2025-05-30_14-42-55-000.f_012.de0","51.5350833851952,7.902967345389243,51.534989074656494,7.90189842051268","51.5350833851952,7.902967345389243","WARNING","A44 | Werl-Süd - Werl"," Kassel -> Dortmund",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A44: Kassel -> Dortmund, zwischen 2.1 km hinter AS Werl-Süd und 0.7 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5350833851952,7.90296734538924
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T15:24:43+02:00","Beginn: 30.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:24 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","5","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-30_15-17-10-000.f_020.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","64.30000305175781","2025-05-30T15:17:10+02:00","Beginn: 30.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:17 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-30_14-46-25-000.f.de0","51.56057545501998,7.3579573181069255,51.58129931414235,7.3664635098825855","51.56057545501998,7.3579573181069255","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","35.099998474121094","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A45: Hagen -> Dortmund, zwischen 2.8 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.56057545502,7.35795731810693
"A46","undefined--vi-zus.2025-05-30_13-50-03-000.f.de0","51.16947406887446,6.774860998533711,51.187251558609525,6.775655686566983","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"QUEUING_TRAFFIC","29.799999237060547","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-05-30_15-26-19-000.f_011.de0","51.16947406887446,6.774860998533711,51.16947406887446,6.774860998533711","51.16947406887446,6.774860998533711","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A46: Heinsberg -> Düsseldorf, 1.8 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1694740688745,6.77486099853371
