"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-21_17-00-20-000.f_001.de0","49.73904196885986,9.993288292430817,49.752394231613515,9.941090150666676","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",47,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:00 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.9 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.7390419688599,9.99328829243082
"A3","undefined--vi-avl.2025-05-21_17-01-10-000.f_010.de0","49.73904196885986,9.993288292430817,49.73904196885986,9.993288292430817","49.73904196885986,9.993288292430817","WARNING","A3 | Würzburg/Randersacker - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Nürnberg -> Würzburg, 0.2 km vor AS Würzburg/Randersacker, aus Richtung Sandgraben  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7390419688599,9.99328829243082
"A3","undefined--vi-unf.2025-05-21_15-51-56-000.f_003.de0","49.754475375791586,9.949057732864707,49.75218414606568,9.932470613312818","49.754475375791586,9.949057732864707","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Unfall, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 1.0 km hinter Würzburg und 0.3 km vor AS Würzburg-Heidingsfeld",49.7544753757916,9.94905773286471
"A3","undefined--vi-hind.2025-05-21_17-19-59-000.f_003.de0","49.9876473044814,9.256460152223452,50.002940352522785,9.223343040152603","49.9876473044814,9.256460152223452","WARNING","A3 | Röthenwald - Einhausung Ost"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Hindernis, seit 21.05.2025, 17:19 A3: Würzburg -> Frankfurt, zwischen 0.8 km hinter Röthenwald und 0.8 km vor Einhausung Ost  Gefahr durch Personen auf der Fahrbahn",49.9876473044814,9.25646015222345
"A3","undefined--vi-hind.2025-05-21_17-07-26-000.f_001.de0","50.00300950094113,9.222282000000066,50.00299070094113,9.218715000000069","50.00300950094113,9.222282000000066","WARNING","A3 | Hösbach - Einhausung Ost"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:07 Uhr  Hindernis, seit 21.05.2025, 17:07 A3: Würzburg -> Frankfurt, zwischen 0.2 km hinter AS Hösbach und 0.5 km vor Einhausung Ost  Gefahr durch eine ungesicherte Unfallstelle",50.0030095009411,9.22228200000007
"A3","undefined--vi-hind.2025-05-21_17-19-59-000.f.de0","50.00285253405165,9.222516485814298,49.9872981009412,9.256482600000073","50.00285253405165,9.222516485814298","WARNING","A3 | Einhausung Ost - Röthenwald"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Hindernis, seit 21.05.2025, 17:19 A3: Frankfurt -> Würzburg, zwischen 0.7 km hinter Einhausung Ost und 0.7 km vor Röthenwald  Gefahr durch Personen auf der Fahrbahn",50.0028525340516,9.2225164858143
"A3","undefined--vi-avl.2025-05-21_17-16-22-000.f_031.de0","49.99202538951545,9.177799485059657,49.99994954284658,9.20371085928397","49.99202538951545,9.177799485059657","WARNING","A3 | Aschaffenburg-Ost - Einhausung Ost"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","62.5",2025-05-21,"Beginn: 21.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:16 A3: Frankfurt -> Würzburg, zwischen 0.5 km hinter AS Aschaffenburg-Ost und 0.7 km vor Einhausung Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9920253895154,9.17779948505966
"A3","undefined--vi-zus.2025-05-21_16-46-13-000.f_001.de0","50.05435475722738,8.633614581650903,50.05929333351447,8.650816791843836","50.05435475722738,8.633614581650903","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:46 A3: Köln -> Würzburg, zwischen 2.2 km hinter AK Frankfurter Kreuz und 5.5 km vor AK Offenbacher Kreuz  Gefahr durch eine ungesicherte Unfallstelle  A3 Köln Richtung Würzburg zwischen Frankfurter Kreuz und Frankfurt am Main-Süd Gefahr durch ungesicherte Unfallstelle auf dem rechten und dem mittleren Fahrstreifen, Unfall mit 1 LKW, rechter Fahrstreifen blockiert, mittlerer Fahrstreifen blockiert",50.0543547572274,8.6336145816509
"A3","undefined--vi-avl.2025-05-21_16-40-32-000.f_010.de0","50.05249570874629,8.570811894159503,50.05249570874629,8.570811894159503","50.05249570874629,8.570811894159503","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Köln -> Frankfurt, 0.9 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0524957087463,8.5708118941595
"A3","undefined--vi-zus.2025-05-21_14-14-15-000.f_012.de0","50.05249570874629,8.570811894159503,50.05664202112807,8.64157081166052","50.05249570874629,8.570811894159503","WARNING","A3 | Kelsterbach - Frankfurt am Main-Süd"," Köln -> Würzburg",26,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:14 A3: Köln -> Würzburg, zwischen 2.0 km hinter AS Kelsterbach und 0.5 km vor AS Frankfurt am Main-Süd  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0524957087463,8.5708118941595
"A3","undefined--vi-avl.2025-05-21_16-07-05-000.f_018.de0","50.036992249189325,8.433252108408935,50.05057023355934,8.392583017707201","50.036992249189325,8.433252108408935","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A3: Frankfurt -> Köln, zwischen 3.3 km hinter AS Raunheim und 0.7 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0369922491893,8.43325210840893
"A3","undefined--vi-avl.2025-05-21_16-10-39-000.f_010.de0","50.06669170069987,8.3787477919801,50.12125500071677,8.34144710504443","50.06669170069987,8.3787477919801","WARNING","A3 | Wiesbadener Kreuz - Niedernhausen"," Frankfurt -> Köln",3,"SLOW_TRAFFIC","56.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A3: Frankfurt -> Köln, zwischen 1.4 km hinter AK Wiesbadener Kreuz und 2.5 km vor AS Niedernhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0666917006999,8.3787477919801
"A3","undefined--vi-avl.2025-05-21_16-55-40-000.f_018.de0","50.81727071025314,7.210537611551102,50.81727071025314,7.210537611551102","50.81727071025314,7.210537611551102","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Köln -> Frankfurt, 1.1 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8172707102531,7.2105376115511
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.81733275287147,7.210480165035404,50.7902351181876,7.23587381306277","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-zus.2025-05-21_16-23-27-000.f_004.de0","50.912784976260575,7.109098579661667,50.8240118883966,7.204451129951893","50.912784976260575,7.109098579661667","WARNING","A3 | Königsforst - Lohmar"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:23 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Königsforst und 0.1 km vor AS Lohmar  Gefahr durch Personen auf der Fahrbahn  A3 Köln Richtung Frankfurt zwischen Königsforst und Lohmar Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn 24444",50.9127849762606,7.10909857966167
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.92547263348195,7.058863061037811,51.03367611894795,7.009584621178061","50.92547263348195,7.058863061037811","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",17,"QUEUING_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.925472633482,7.05886306103781
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_010.de0","50.94809404517558,7.038256584816044,50.92371651798541,7.060634224151473","50.94809404517558,7.038256584816044","WARNING","A3 | Köln-Ost - Königsforst"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","56",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AK Köln-Ost und 3.4 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9480940451756,7.03825658481604
"A3","undefined--vi-avl.2025-05-21_17-19-01-000.f_011.de0","50.92527067730368,7.05904930017826,50.92527067730368,7.05904930017826","50.92527067730368,7.05904930017826","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Frankfurt -> Köln, 3.4 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9252706773037,7.05904930017826
"A3","undefined--vi-avl.2025-05-21_17-19-01-000.f_005.de0","51.03990319938447,7.007984064230725,51.03990319938447,7.007984064230725","51.03990319938447,7.007984064230725","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Oberhausen -> Köln, 1.8 km vor AS Leverkusen-Zentrum, aus Richtung Leverkusen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.0399031993845,7.00798406423073
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_011.de0","51.03982365708334,7.008007583516558,50.974509608998396,7.0279555589187535","51.03982365708334,7.008007583516558","WARNING","A3 | Leverkusen - Köln-Dellbrück"," Oberhausen -> Köln",15,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Leverkusen und 0.9 km vor AS Köln-Dellbrück  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.0398236570833,7.00800758351656
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_004.de0","51.18926423948507,6.9422185094623865,51.11965909896964,6.9821352486904225","51.18926423948507,6.9422185094623865","WARNING","A3 | Hilden - Langenfeld"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","57.5",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Hilden und 0.7 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1892642394851,6.94221850946239
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.33233065765473,6.882297641997941,51.34547655830439,6.865248483581494","51.33233065765473,6.882297641997941","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 0.8 km hinter Hösel und 0.7 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3323306576547,6.88229764199794
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.39409366043391,6.817257393461857,51.44399650857207,6.8000214672590005","51.39409366043391,6.817257393461857","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",23,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 3.1 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3940936604339,6.81725739346186
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.394127131374866,6.817236391372209,51.394127131374866,6.817236391372209","51.394127131374866,6.817236391372209","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Köln -> Oberhausen, 2.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3941271313749,6.81723639137221
"A3","undefined--vi-avl.2025-05-21_17-19-01-000.f_002.de0","51.47129479094995,6.816279207407612,51.47129479094995,6.816279207407612","51.47129479094995,6.816279207407612","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Oberhausen -> Köln, 3.3 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4712947909499,6.81627920740761
"A3","undefined--vi-avl.2025-05-21_17-10-57-000.f_002.de0","51.47129479094995,6.816279207407612,51.46420031164226,6.814765825612185","51.47129479094995,6.816279207407612","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:10 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Oberhausen-Lirich und 2.5 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4712947909499,6.81627920740761
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_036.de0","51.499067111534146,6.820736556034235,51.537502300933184,6.8358212999959145","51.499067111534146,6.820736556034235","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","38.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4990671115341,6.82073655603423
"A3","undefined--vi-avl.2025-05-21_17-14-45-000.f_010.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-05-21_16-43-28-000.f_015.de0","51.54247582946985,6.826542906331574,51.53119239000809,6.821607581424326","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:43 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-05-21_16-31-03-000.f_022.de0","50.92857462571399,6.8319536025863865,50.92996546251577,6.8005908063693665","50.92857462571399,6.8319536025863865","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-West und 1.8 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.928574625714,6.83195360258639
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.88693794075292,6.936335568342719,50.89357310395614,6.920414723104205","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-21_17-02-10-000.f_004.de0","50.91891111974072,7.0391656357521235,50.91891111974072,7.0391656357521235","50.91891111974072,7.0391656357521235","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A4: Köln -> Heerlen/Aachen, 0.9 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9189111197407,7.03916563575212
"A4","undefined--vi-avl.2025-05-21_13-54-32-000.f_046.de0","50.918951513429214,7.0393988309899935,50.88773010093686,6.974517799996806","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",7,"QUEUING_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-zus.2025-05-21_17-11-44-000.f.de0","50.9507220710313,7.060700984524568,50.956003537823364,7.174821901078091","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:11 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 0.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_030.de0","50.97444481128621,7.463302820329335,50.97370204631864,7.5171309265036665","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","28.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-21_17-11-44-000.f_013.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9744660510063,7.46322427360742
