"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.23403208801802,6.676439118772697,51.23155704352383,6.6458464466574165","51.23403208801802,6.676439118772697","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",2,"QUEUING_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 1.9 km hinter AS Büderich und 0.6 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.234032088018,6.6764391187727
"A52","undefined--vi-avl.2025-05-26_16-43-09-000.f_001.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-05-26_17-27-40-000.f_002.de0","51.42471168019921,7.01033736504839,51.42471168019921,7.01033736504839","51.42471168019921,7.01033736504839","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4247116801992,7.01033736504839
"A57","undefined--vi-avl.2025-05-26_17-02-14-000.f_003.de0","51.21846590093505,6.641832599993863,51.206699292748894,6.649155193238582","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Morgensternsheide-West"," Krefeld -> Köln",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-26,"Beginn: 26.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:02 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.2184659009351,6.64183259999386
"A57","undefined--vi-avl.2025-05-26_17-30-45-000.f_004.de0","51.6527728105842,6.197376111895284,51.650591905834375,6.212248221445031","51.6527728105842,6.197376111895284","WARNING","A57 | Goch - Uedem"," Nimwegen -> Krefeld",0,"QUEUING_TRAFFIC","44.599998474121094",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A57: Nimwegen -> Krefeld, zwischen 1.2 km hinter AS Goch und 5.8 km vor AS Uedem  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.6527728105842,6.19737611189528
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.76097100093751,7.138113999997741,50.789087070596054,7.150070551526399","50.76097100093751,7.138113999997741","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",4,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7609710009375,7.13811399999774
"A59","undefined--vi-avl.2025-05-26_15-29-53-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.85442791588565,7.09728755581169","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",4,"SLOW_TRAFFIC","48.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.2 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_16-36-20-000.f_003.de0","51.44063334495502,6.776184814592327,51.47781184731092,6.768991394342162","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:36 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-26_17-12-29-000.f_009.de0","51.543668459970554,6.741110756688463,51.543668459970554,6.741110756688463","51.543668459970554,6.741110756688463","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A59: Duisburg -> Dinslaken, 0.5 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5436684599706,6.74111075668846
"A60","undefined--vi-zus.2025-05-26_17-24-00-000.f.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","38.29999923706055",2025-05-26,"Beginn: 26.05.25 um 17:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:24 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-26_17-24-00-000.f_006.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_008.de0","49.966754176654725,7.762944346057412,49.977920118498304,7.729087560460318","49.966754176654725,7.762944346057412","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",8,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:56 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter Hunsrück-West und 4.1 km vor AS Rheinböllen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.9667541766547,7.76294434605741
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_011.de0","49.966754176654725,7.762944346057412,49.966754176654725,7.762944346057412","49.966754176654725,7.762944346057412","WARNING","A61 | Rheinböllen - Rheinböllen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A61: Ludwigshafen -> Koblenz, 6.9 km vor AS Rheinböllen, aus Richtung Hunsrück-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9667541766547,7.76294434605741
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.19038834871589,6.383473049895476,51.13007298506414,6.4233168999929635","51.19038834871589,6.383473049895476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",9,"QUEUING_TRAFFIC","33.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1903883487159,6.38347304989548
"A63","undefined--vi-avl.2025-05-26_17-25-34-000.f_015.de0","49.95888334839498,8.23258019352579,49.96100639808472,8.235094565621282","49.95888334839498,8.23258019352579","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"QUEUING_TRAFFIC","28.200000762939453",2025-05-26,"Beginn: 26.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:25 A63: Kaiserslautern -> Mainz, zwischen 1.4 km hinter AS Klein-Winternheim und 0.5 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.958883348395,8.23258019352579
"A63","undefined--vi-avl.2025-05-26_17-30-45-000.f_014.de0","49.95888334839498,8.23258019352579,49.95888334839498,8.23258019352579","49.95888334839498,8.23258019352579","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A63: Kaiserslautern -> Mainz, 0.8 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.958883348395,8.23258019352579
"A64","undefined--vi-avl.2025-05-26_17-29-13-000.f_004.de0","49.735830397533654,6.529633378964453,49.74765044602029,6.5611645700142445","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72",2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:29 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.131015899380785,8.170327558368617,49.17354850999178,8.151280226209613","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","45.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-05-26_17-08-27-000.f_001.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-avl.2025-05-26_17-27-40-000.f.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_011.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1912856259134,8.14922186609914
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.05575624169808,8.378471760629504,50.05575624169808,8.378471760629504","50.05575624169808,8.378471760629504","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A66: Frankfurt -> Wiesbaden, 0.5 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0557562416981,8.3784717606295
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.055755653197046,8.378611449955773,50.0528896009409,8.209709799999771","50.055755653197046,8.378611449955773","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",41,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AK Wiesbadener Kreuz und 2.7 km vor AS Wiesbaden-Frauenstein  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.055755653197,8.37861144995577
"A66","undefined--vi-zus.2025-05-26_16-37-18-000.f_003.de0","50.05573393432663,8.383096811117397,50.05577280094089,8.372925299999821","50.05573393432663,8.383096811117397","WARNING","A66 | Wiesbadener Kreuz - Wallau"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:37 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.1 km vor AS Wallau  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A66 Rhein-Main-Schnellweg, Frankfurt Richtung Wiesbaden zwischen Wiesbadener Kreuz und Wallau Gefahr durch Reifenteile auf der Fahrbahn, defekter PKW auf dem Standstreifen",50.0557339343266,8.3830968111174
"A66","undefined--vi-avl.2025-05-26_17-29-13-000.f_006.de0","50.129580684065196,8.574557846333743,50.129580684065196,8.574557846333743","50.129580684065196,8.574557846333743","WARNING","A66 | Eschborner Dreieck - Eschborner Dreieck"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A66: Frankfurt -> Wiesbaden, in Höhe AD Eschborner Dreieck, aus Richtung Nordwestkreuz Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.1295806840652,8.57455784633374
"A66","undefined--vi-avl.2025-05-26_16-26-05-000.f_009.de0","50.12956657959039,8.574491421897516,50.116394400940614,8.535837799999873","50.12956657959039,8.574491421897516","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",3,"QUEUING_TRAFFIC","38.29999923706055",2025-05-26,"Beginn: 26.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:26 A66: Frankfurt -> Wiesbaden, zwischen 1.3 km hinter AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AS Frankfurt am Main-Höchst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1295665795904,8.57449142189752
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A73","undefined--vi-avl.2025-05-26_16-08-53-000.f_010.de0","49.40764463690307,11.070980141456214,49.40764463690307,11.070980141456214","49.40764463690307,11.070980141456214","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A73: Feucht -> Nürnberg, in Höhe AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4076446369031,11.0709801414562
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.7018923640221,9.02899544546317,48.71604002208417,9.054327260901392","48.7018923640221,9.02899544546317","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7018923640221,9.02899544546317
"A81","undefined--vi-avl.2025-05-26_17-29-13-000.f_013.de0","48.714115422679605,9.053843542332068,48.714115422679605,9.053843542332068","48.714115422679605,9.053843542332068","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A81: Stuttgart -> Singen, 1.5 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7141154226796,9.05384354233207
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.714160401834825,9.053843054943387,48.6847414371795,8.975642228673319","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","37.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.821112400945566,9.077073000000023,48.87112751513577,9.135436878172817","48.821112400945566,9.077073000000023","WARNING","A81 | Engelberg - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",27,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter Engelberg und 1.8 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8211124009456,9.07707300000002
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.821112400945566,9.077073000000023,48.821112400945566,9.077073000000023","48.821112400945566,9.077073000000023","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A81: Stuttgart -> Heilbronn, 0.2 km vor AS Stuttgart-Feuerbach, aus Richtung Engelberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8211124009456,9.07707300000002
