"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_11-20-11-000.f.de0","51.42181520670402,10.586260698798352,51.4257721145975,10.59171344156496","51.42181520670402,10.586260698798352","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:20 A38: Göttingen -> Halle, zwischen 7.9 km hinter Höllberg und 0.8 km vor AS Bleicherode",51.421815206704,10.5862606987984
"A42","undefined--vi-avl.2025-06-04_11-36-02-000.f_012.de0","51.508145706392405,7.013774280071902,51.508145706392405,7.013774280071902","51.508145706392405,7.013774280071902","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","3","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A42: Dortmund -> Kamp-Lintfort, in Höhe AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",51.5081457063924,7.0137742800719
"A42","undefined--vi-avl.2025-06-04_11-36-02-000.f_008.de0","51.508145706392405,7.013774280071902,51.5075129347913,7.00446986728964","51.508145706392405,7.013774280071902","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"QUEUING_TRAFFIC","16.700000762939453","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5081457063924,7.0137742800719
"A43","undefined--vi-hind.2025-06-04_11-26-05-000.f.de0","51.50286238679276,7.259786508172593,51.50200738697456,7.261815515371196","51.50286238679276,7.259786508172593","WARNING","A43 | Bochum-Gerthe - Bochum"," Recklinghausen -> Wuppertal",NA,NA,NA,"2025-06-04T11:26:05+02:00","Beginn: 04.06.25 um 11:26 Uhr  Hindernis, seit 04.06.2025, 11:26 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AS Bochum-Gerthe und 0.9 km vor AK Bochum  Gefahr durch Gegenstände auf der Fahrbahn",51.5028623867928,7.25978650817259
"A44","undefined--vi-hind.2025-06-04_11-26-40-000.f_002.de0","51.45990838016668,7.381247117878072,51.45774218366886,7.323145094792745","51.45990838016668,7.381247117878072","WARNING","A44 | Witten-Annen - Witten-Zentrum"," Dortmund/Witten -> Bochum-West",NA,NA,NA,"2025-06-04T11:26:40+02:00","Beginn: 04.06.25 um 11:26 Uhr  Hindernis, seit 04.06.2025, 11:26 A448: Dortmund/Witten -> Bochum-West, zwischen 0.2 km hinter AS Witten-Annen und 0.3 km vor AS Witten-Zentrum  Gefahr durch Personen auf der Fahrbahn",51.4599083801667,7.38124711787807
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.521465985492945,7.666334403088639,51.520625854452625,7.6933298018922605","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",4,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_10-13-25-000.f_001.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","11","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_11-29-11-000.f.de0","51.261278961358016,9.469822821286032,51.26082068463791,9.512064825032096","51.261278961358016,9.469822821286032","WARNING","Baustelle"," km 3.32 --> km 0.71",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:29 A44: km 3.32 --> km 0.71  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.261278961358,9.46982282128603
"A45","undefined--vi-avl.2025-06-04_11-36-02-000.f_010.de0","50.41731853771506,8.831643367122714,50.41731853771506,8.831643367122714","50.41731853771506,8.831643367122714","WARNING","A45 | Wölfersheim - Wölfersheim"," Gießen -> Aschaffenburg",NA,"QUEUING_TRAFFIC","29","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A45: Gießen -> Aschaffenburg, 1.3 km vor AS Wölfersheim, aus Richtung Stauferburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.4173185377151,8.83164336712271
"A45","undefined--vi-avl.2025-06-04_11-15-32-000.f.de0","50.41731853771506,8.831643367122714,50.41824844195757,8.844581121974361","50.41731853771506,8.831643367122714","WARNING","A45 | Stauferburg - Wölfersheim"," Gießen -> Aschaffenburg",1,"QUEUING_TRAFFIC","36.599998474121094","2025-06-04T11:15:32+02:00","Beginn: 04.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:15 A45: Gießen -> Aschaffenburg, zwischen 4.1 km hinter Stauferburg und 0.4 km vor AS Wölfersheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.4173185377151,8.83164336712271
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-06-04_11-34-42-000.f_002.de0","51.49759350136823,7.3855031963341995,51.51120377586191,7.390269467154414","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.5","2025-06-04T11:34:42+02:00","Beginn: 04.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:34 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4975935013682,7.3855031963342
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.19319208115861,6.810918694241576,51.1656764111686,6.77153793075092","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-04_11-34-42-000.f_019.de0","51.23510275913214,7.092680304845322,51.2261443494557,7.0835598075539155","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","57.5","2025-06-04T11:34:42+02:00","Beginn: 04.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:34 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2351027591321,7.09268030484532
"A46","undefined--vi-zus.2025-06-04_10-41-13-000.f_001.de0","51.2466219349761,7.09720591850738,51.262575103427956,7.11788863890473","51.2466219349761,7.09720591850738","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","33.79999923706055","2025-06-04T10:41:13+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AK Sonnborner Kreuz und 0.9 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.2466219349761,7.09720591850738
"A46","undefined--vi-hind.2025-06-04_10-38-16-000.f_003.de0","51.25796637623046,7.1125118563132235,51.26344940074942,7.12473848716522","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Hindernis, seit 04.06.2025, 10:38 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.5 km vor AS Wuppertal-Katernberg  Gefahr durch eine ungesicherte Unfallstelle",51.2579663762305,7.11251185631322
"A46","undefined--vi-zus.2025-06-04_11-34-10-000.f.de0","51.29672086687861,7.215924110540685,51.28857638613364,7.199818985698781","51.29672086687861,7.215924110540685","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-04T11:34:10+02:00","Beginn: 04.06.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:34 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 1.5 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2967208668786,7.21592411054069
"A57","undefined--vi-avl.2025-06-04_11-34-42-000.f_001.de0","51.20123290270356,6.652041373464325,51.20123290270356,6.652041373464325","51.20123290270356,6.652041373464325","WARNING","A57 | Büttgen - Büttgen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A57: Krefeld -> Köln, 0.5 km vor AS Büttgen, aus Richtung Morgensternsheide-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2012329027036,6.65204137346432
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.20127515492869,6.652016977775277,51.17622058748729,6.695076619481351","51.20127515492869,6.652016977775277","WARNING","A57 | Morgensternsheide-West - Neuss-Hafen"," Krefeld -> Köln",8,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.6 km hinter Morgensternsheide-West und 0.9 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2012751549287,6.65201697777528
"A57","undefined--vi-hind.2025-06-04_11-11-33-000.f.de0","51.650133041789594,6.217173462592391,51.65041938500867,6.214584612233576","51.650133041789594,6.217173462592391","WARNING","A57 | Uedem - Kalbecker Forst"," Krefeld -> Nimwegen",NA,NA,NA,"2025-06-04T11:11:33+02:00","Beginn: 04.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:11 A57: Krefeld -> Nimwegen, zwischen 5.4 km hinter AS Uedem und 1.0 km vor Kalbecker Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6501330417896,6.21717346259239
"A59","undefined--vi-avl.2025-06-04_11-27-51-000.f_002.de0","50.922981476393,7.06277580721171,50.922981476393,7.06277580721171","50.922981476393,7.06277580721171","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A59: Bonn -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.922981476393,7.06277580721171
"A59","undefined--vi-avl.2025-06-04_11-27-12-000.f_001.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",1,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T11:27:12+02:00","Beginn: 04.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:27 A59: km 6.37 --> km 5.76  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_10-27-48-000.f_004.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T10:27:48+02:00","Beginn: 04.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:27 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.32814974150891,7.512542127108757,50.31003353362372,7.486827745676746","50.32814974150891,7.512542127108757","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","49","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.3 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3281497415089,7.51254212710876
"A61","undefined--vi-hind.2025-06-04_11-22-01-000.f_001.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-04_10-20-09-000.f_003.de0","50.82825467889886,6.771593994489452,50.82825467889886,6.771593994489452","50.82825467889886,6.771593994489452","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A61: Mönchengladbach -> Koblenz, 1.6 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8282546788989,6.77159399448945
"A61","undefined--vi-avl.2025-06-04_09-44-53-000.f_001.de0","50.82825467889886,6.771593994489452,50.81439040093724,6.7872386999952585","50.82825467889886,6.771593994489452","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8282546788989,6.77159399448945
"A61","undefined--vi-hind.2025-06-04_11-32-22-000.f.de0","51.03077080093611,6.476566799991455,51.03077080093611,6.476566799991455","51.03077080093611,6.476566799991455","WARNING","A61 | Jackerath - Bedburger Land"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-04T11:32:22+02:00","Beginn: 04.06.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:32 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AD Jackerath und 4.3 km vor Bedburger Land Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0307708009361,6.47656679999146
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.16957174387439,6.403910475491426,51.130081973774274,6.423316899991663","51.16957174387439,6.403910475491426","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","38.70000076293945","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1695717438744,6.40391047549143
"A62","undefined--vi-hind.2025-06-04_11-21-15-000.f_001.de0","49.46493585105449,7.447084186904859,49.46493585105449,7.447084186904859","49.46493585105449,7.447084186904859","WARNING","A62 | Weiherborner Garten - Glan-Münchweiler"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-06-04T11:21:15+02:00","Beginn: 04.06.25 um 11:21 Uhr  Hindernis, seit 04.06.2025, 11:21 A62: Nonnweiler -> Landstuhl, zwischen 0.8 km hinter Weiherborner Garten und 0.7 km vor AS Glan-Münchweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.4649358510545,7.44708418690486
"A62","undefined--vi-avl.2025-06-04_11-33-35-000.f_003.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","43.5","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:33 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4157633988746,7.52930621411648
"A62","undefined--vi-avl.2025-06-04_11-17-47-000.f_002.de0","49.295731100943954,7.620509299999251,49.295731100943954,7.620509299999251","49.295731100943954,7.620509299999251","WARNING","A62 | Weselberg - Weselberg"," Pirmasens -> Landstuhl",NA,"STATIONARY_TRAFFIC","10","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A62: Pirmasens -> Landstuhl, 4.5 km vor AS Weselberg, aus Richtung Thaleischweiler-Fröschen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.295731100944,7.62050929999925
"A62","undefined--vi-avl.2025-06-04_11-17-47-000.f_006.de0","49.295731100943954,7.620509299999251,49.32990500094384,7.606734599999216","49.295731100943954,7.620509299999251","WARNING","A62 | Thaleischweiler-Fröschen - Weselberg"," Pirmasens -> Landstuhl",14,"STATIONARY_TRAFFIC","15","2025-06-04T11:17:47+02:00","Beginn: 04.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:17 A62: Pirmasens -> Landstuhl, zwischen 4.5 km hinter AS Thaleischweiler-Fröschen und 0.4 km vor AS Weselberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.295731100944,7.62050929999925
"A64","undefined--vi-avl.2025-06-04_11-30-51-000.f_001.de0","49.73478482639886,6.516254509217547,49.75132956050682,6.565900838958951","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","74.19999694824219","2025-06-04T11:30:51+02:00","Beginn: 04.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:30 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-04_09-52-06-000.f_005.de0","49.77787912975988,6.622073748952306,49.79020932058812,6.646868211249463","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","14.5","2025-06-04T09:52:06+02:00","Beginn: 04.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:52 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7778791297599,6.62207374895231
