"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.2145995619885,7.056073908774802,51.22906032633031,7.0880870842571495","51.2145995619885,7.056073908774802","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","34.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2145995619885,7.0560739087748
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.26053008418534,7.114125198130288,51.302320051473615,7.222545661843153","51.26053008418534,7.114125198130288","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","50.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2605300841853,7.11412519813029
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.30257080094487,7.222729994152088,51.266025000451734,7.1335603330960335","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","40.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3025708009449,7.22272999415209
"A49","undefined--vi-hind.2025-05-19_17-01-21-000.f_002.de0","51.14980865581516,9.296132748377953,51.148210323125596,9.296016089913929","51.14980865581516,9.296132748377953","WARNING","A49 | Gudensberg - Fritzlar"," Kassel -> Gießen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A49: Kassel -> Gießen, zwischen 6.7 km hinter AS Gudensberg und AS Fritzlar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1498086558152,9.29613274837795
"A52","undefined--vi-avl.2025-05-19_17-02-12-000.f_003.de0","51.375677545700725,6.894585401654065,51.38380196427135,6.920345325484538","51.375677545700725,6.894585401654065","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","69",2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:02 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Auberg und 2.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.3756775457007,6.89458540165406
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43322925066005,7.024417732986665,51.43322925066005,7.024417732986665","51.43322925066005,7.024417732986665","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.43322925066,7.02441773298666
"A57","undefined--vi-avl.2025-05-19_17-19-02-000.f_003.de0","50.99391892643655,6.8951131974740445,51.001841498816496,6.884919128334819","50.99391892643655,6.8951131974740445","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:19 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9939189264365,6.89511319747404
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.044300106306174,6.835529448141023,51.00119154873839,6.885483419850594","51.044300106306174,6.835529448141023","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",6,"QUEUING_TRAFFIC","38.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 5.0 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0443001063062,6.83552944814102
"A57","undefined--vi-avl.2025-05-19_17-10-37-000.f.de0","51.440242824490475,6.6029934703275455,51.46622522764488,6.590120878732295","51.440242824490475,6.6029934703275455","WARNING","A57 | Moers - Dong"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","37.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:10 A57: Krefeld -> Nimwegen, zwischen 0.5 km hinter AK Moers und 0.7 km vor Dong  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4402428244905,6.60299347032755
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76536348227789,7.13908304950388,50.789087070596054,7.150070551526399","50.76536348227789,7.13908304950388","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","30.299999237060547",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7653634822779,7.13908304950388
"A59","undefined--vi-avl.2025-05-19_17-17-30-000.f_006.de0","50.76541386072765,7.139113467846168,50.76541386072765,7.139113467846168","50.76541386072765,7.139113467846168","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A59: Bonn -> Köln, 3.1 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7654138607276,7.13911346784617
"A59","undefined--vi-avl.2025-05-19_17-04-31-000.f.de0","50.858597036815524,7.09673333973182,50.8299179194727,7.094583983041955","50.858597036815524,7.09673333973182","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:04 A59: Köln -> Bonn, zwischen AS Köln-Wahn und 1.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8585970368155,7.09673333973182
"A59","undefined--vi-avl.2025-05-19_17-17-30-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_17-04-31-000.f_004.de0","50.9107014009367,7.066027099997374,50.86258336977791,7.096278978602875","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",4,"SLOW_TRAFFIC","44.79999923706055",2025-05-19,"Beginn: 19.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:04 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_16-07-05-000.f_005.de0","51.439272228782144,6.775539540633359,51.477545474654576,6.768782341862105","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","38.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-19_17-19-02-000.f_014.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-19_17-20-29-000.f_001.de0","51.50014352526525,6.763997232395829,51.50014352526525,6.763997232395829","51.50014352526525,6.763997232395829","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A59: Dinslaken -> Duisburg, 0.2 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5001435252653,6.76399723239583
"A60","undefined--vi-avl.2025-05-19_16-12-48-000.f_025.de0","49.98227298838353,8.207286193361075,49.98227298838353,8.207286193361075","49.98227298838353,8.207286193361075","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A60: Mainz -> Bingen, 1.0 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9822729883835,8.20728619336107
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.982253720513164,8.20731548443867,49.995985728607444,8.186972289229793","49.982253720513164,8.20731548443867","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 2.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9822537205132,8.20731548443867
"A60","undefined--vi-zus.2025-05-19_16-37-29-000.f.de0","49.96871450094128,8.258355099999788,49.96436720094129,8.23777099999978","49.96871450094128,8.258355099999788","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","44.5",2025-05-19,"Beginn: 19.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:37 A60: Rüsselsheim -> Bingen, zwischen 1.0 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9687145009413,8.25835509999979
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_16-24-39-000.f_004.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",7,"QUEUING_TRAFFIC","39.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_004.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-avl.2025-05-19_17-15-11-000.f_018.de0","50.58956816922954,7.039267797186256,50.58263343770794,7.057962000225041","50.58956816922954,7.039267797186256","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:15 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Meckenheim und Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.5895681692295,7.03926779718626
"A61","undefined--vi-avl.2025-05-19_16-14-21-000.f_020.de0","51.19028846803579,6.38361717422168,51.19028846803579,6.38361717422168","51.19028846803579,6.38361717422168","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A61: Mönchengladbach -> Koblenz, 2.0 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1902884680358,6.38361717422168
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.19038834871589,6.383473049895476,51.13007298506414,6.4233168999929635","51.19038834871589,6.383473049895476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",20,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1903883487159,6.38347304989548
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.41574730656412,7.529318532020284,49.42887225214241,7.519178944099423","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77499453729491,6.610086946107964,49.78865391417719,6.64526824229259","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",14,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7749945372949,6.61008694610796
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77499453729491,6.610086946107964,49.77499453729491,6.610086946107964","49.77499453729491,6.610086946107964","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:20 A64: Luxemburg -> Trier, 4.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.15324823260997,8.154929539259763,49.1768815068477,8.150827725799225","49.15324823260997,8.154929539259763","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.15324823261,8.15492953925976
"A65","undefined--vi-avl.2025-05-19_17-05-12-000.f_006.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-avl.2025-05-19_16-00-38-000.f_006.de0","49.19266012293418,8.149082354505282,49.15852305285603,8.155249217364949","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",6,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1926601229342,8.14908235450528
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.22200679453917,8.1446067169894,49.26667283044505,8.152452495412229","49.22200679453917,8.1446067169894","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",6,"QUEUING_TRAFFIC","35.400001525878906",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2220067945392,8.1446067169894
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.22190792496925,8.144511397728271,49.22190792496925,8.144511397728271","49.22190792496925,8.144511397728271","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A65: Landau -> Ludwigshafen, 0.4 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2219079249693,8.14451139772827
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.28057452739746,8.153115208087405,49.25711384754788,8.150622211954834","49.28057452739746,8.153115208087405","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"QUEUING_TRAFFIC","33.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 0.7 km hinter AS Edenkoben und 3.5 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2805745273975,8.1531152080874
"A66","undefined--vi-zus.2025-05-19_16-06-06-000.f_002.de0","50.05576304863325,8.376306556211473,50.05215960427581,8.249323808449908","50.05576304863325,8.376306556211473","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",6,"SLOW_TRAFFIC","47.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AK Wiesbadener Kreuz und 0.5 km vor AS Wiesbaden-Biebrich  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0557630486333,8.37630655621147
"A66","undefined--vi-hind.2025-05-19_15-12-13-000.f_010.de0","50.46096152929542,9.629382192537847,50.46195432509498,9.631798759381686","50.46096152929542,9.629382192537847","WARNING","A66 | Neuhof-Süd - Neuhof-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A66: Frankfurt -> Fulda, zwischen 2.5 km hinter AS Neuhof-Süd und 1.0 km vor AS Neuhof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4609615292954,9.62938219253785
