"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-22_11-35-08-000.f_001.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_008.de0","53.52374085946423,8.62475385374893,53.49967038606704,8.627702270249829","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","39",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5237408594642,8.62475385374893
"A28","undefined--vi-avl.2025-05-22_11-01-29-000.f_003.de0","53.15889743896019,8.15408097071789,53.153478467496015,8.188647369690027","53.15889743896019,8.15408097071789","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",8,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:01 A28: Leer -> Oldenburg, zwischen 2.0 km hinter Wechloy und 0.3 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.1588974389602,8.15408097071789
"A28","undefined--vi-avl.2025-05-22_11-20-09-000.f_003.de0","53.15889104318462,8.1541549857298,53.15889104318462,8.1541549857298","53.15889104318462,8.1541549857298","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A28: Leer -> Oldenburg, 1.0 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.1588910431846,8.1541549857298
"A28","undefined--vi-hind.2025-05-22_11-29-58-000.f.de0","53.125860883476854,8.216309230081276,53.1265106009224,8.215033699999669","53.125860883476854,8.216309230081276","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Marschweg"," Bremen -> Oldenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:29 A28: Bremen -> Oldenburg, zwischen 0.3 km hinter AS Oldenburg-Kreyenbrück und 0.7 km vor AS Oldenburg-Marschweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1258608834769,8.21630923008128
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.0594306340582,8.452285777879744,53.058116199783676,8.482190523481416","53.0594306340582,8.452285777879744","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",4,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 2.5 km hinter Hurrel Nordseite und 1.4 km vor Hasbruch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0594306340582,8.45228577787974
"A28","undefined--vi-avl.2025-05-22_09-55-15-000.f_005.de0","53.059429480495396,8.452270980173468,53.059429480495396,8.452270980173468","53.059429480495396,8.452270980173468","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A28: Oldenburg -> Bremen, 0.8 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.0594294804954,8.45227098017347
"A28","undefined--vi-avl.2025-05-22_10-37-48-000.f.de0","53.04776646095805,8.558158785945672,53.034550666977864,8.614820156052025","53.04776646095805,8.558158785945672","WARNING","A28 | Ganderkesee-Ost - Delmenhorst-Adelheide"," Oldenburg -> Bremen",11,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:37 A28: Oldenburg -> Bremen, zwischen AS Ganderkesee-Ost und 0.6 km vor AS Delmenhorst-Adelheide  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.0477664609581,8.55815878594567
"A28","undefined--vi-avl.2025-05-22_10-45-04-000.f_006.de0","53.04776909526075,8.558129273678366,53.04776909526075,8.558129273678366","53.04776909526075,8.558129273678366","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-Ost"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A28: Oldenburg -> Bremen, in Höhe AS Ganderkesee-Ost, aus Richtung Ganderkesee-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.0477690952607,8.55812927367837
"A30","undefined--vi-hind.2025-05-22_11-32-58-000.f_001.de0","52.34313210055924,7.343412016399444,52.323884209128096,7.427400920201041","52.34313210055924,7.343412016399444","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Hindernis, seit 22.05.2025, 11:32 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.3431321005592,7.34341201639944
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_017.de0","52.341549362660615,7.400254408658326,52.341549362660615,7.400254408658326","52.341549362660615,7.400254408658326","WARNING","A30 | Emstal Süd - Emstal Süd"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A30: Rheine -> Amsterdam, 0.2 km vor Emstal Süd, aus Richtung Emstal Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3415493626606,7.40025440865833
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_007.de0","52.341549362660615,7.400254408658326,52.34361186300472,7.345191897003198","52.341549362660615,7.400254408658326","WARNING","A30 | Emstal Nord - Salzbergen"," Rheine -> Amsterdam",10,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Rheine -> Amsterdam, zwischen 0.6 km hinter Emstal Nord und 0.4 km vor AS Salzbergen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3415493626606,7.40025440865833
"A30","undefined--vi-avl.2025-05-22_11-34-04-000.f_001.de0","52.26780459345956,7.946769175630501,52.268340804112015,7.968352940899358","52.26780459345956,7.946769175630501","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:34 A30: Rheine -> Osnabrück, zwischen 1.4 km hinter AK Lotte/Osnabrück und 2.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2678045934596,7.9467691756305
"A30","undefined--vi-avl.2025-05-22_11-16-44-000.f_002.de0","52.24291613850302,8.10995446575077,52.26017894984801,8.009880610789834","52.24291613850302,8.10995446575077","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","58.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:16 A30: Bad Oeynhausen -> Rheine, zwischen 1.4 km hinter AS Natbergen und 0.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.242916138503,8.10995446575077
"A31","undefined--vi-avl.2025-05-22_11-32-58-000.f_001.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-22_11-30-34-000.f_005.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","26.5",2025-05-22,"Beginn: 22.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:30 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5633222295917,6.92829937083606
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.94862642076646,8.508376184359767,51.94317115842339,8.537551906424916","51.94862642076646,8.508376184359767","WARNING","A33 | Bielefeld-Zentrum - Bielefeld"," Bielefeld -> Brilon",1,"SLOW_TRAFFIC","55.5",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Bielefeld -> Brilon, zwischen 3.5 km hinter AS Bielefeld-Zentrum und 0.4 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.9486264207665,8.50837618435977
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.44412987075108,6.981474168342305,51.44637836521097,6.997206994821608","51.44412987075108,6.981474168342305","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4441298707511,6.9814741683423
"A40","undefined--vi-avl.2025-05-22_11-37-28-000.f_010.de0","51.45214019482655,7.030152379295124,51.45214019482655,7.030152379295124","51.45214019482655,7.030152379295124","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A40: Essen -> Duisburg, 0.1 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4521401948265,7.03015237929512
"A40","undefined--vi-avl.2025-05-22_11-37-28-000.f_007.de0","51.45214019482655,7.030152379295124,51.45120286390773,7.02368255761967","51.45214019482655,7.030152379295124","WARNING","A40 | Essen-Ost - Essen-Zentrum"," Essen -> Duisburg",0,"SLOW_TRAFFIC","34.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A40: Essen -> Duisburg, zwischen 0.8 km hinter AD Essen-Ost und 1.5 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4521401948265,7.03015237929512
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.48051831473191,7.175082463330931,51.4975755506381,7.206758179081559","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_001.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.54967559139717,7.197404915400845,51.54967559139717,7.197404915400845","51.54967559139717,7.197404915400845","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5496755913972,7.19740491540084
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.54996885181248,7.197333024534969,51.51443498155913,7.215359485727945","51.54996885181248,7.197333024534969","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",13,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.3 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5499688518125,7.19733302453497
"A45","undefined--vi-hind.2025-05-22_11-09-07-000.f.de0","50.0971572009407,9.029907300000014,50.095996099269826,9.031001660084142","50.0971572009407,9.029907300000014","WARNING","A45 | Alzenau-Nord - Alzenau-Mitte"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:09 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:09 A45: Gießen -> Aschaffenburg, zwischen 0.1 km hinter AS Alzenau-Nord und 1.2 km vor AS Alzenau-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0971572009407,9.02990730000001
"A45","undefined--vi-hind.2025-05-22_11-17-15-000.f_002.de0","50.2914562091632,8.965741309565011,50.242833207888644,9.000559808800716","50.2914562091632,8.965741309565011","WARNING","A45 | Florstadt - Auf der Pfingstweide"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Hindernis, seit 22.05.2025, 11:17 A45: Gießen -> Aschaffenburg, zwischen 5.4 km hinter AS Florstadt und 5.2 km vor Auf der Pfingstweide  Gefahr durch Personen auf der Fahrbahn",50.2914562091632,8.96574130956501
"A45","undefined--vi-hind.2025-05-22_11-28-52-000.f_001.de0","50.57509980655056,8.544657951269073,50.595836671354036,8.495704692622363","50.57509980655056,8.544657951269073","WARNING","A45 | Wetzlar-Ost - Wetzlarer Kreuz"," Gießen -> Hagen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Hindernis, seit 22.05.2025, 11:28 A45: Gießen -> Hagen, zwischen 0.5 km hinter AS Wetzlar-Ost und 0.5 km vor AK Wetzlarer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.5750998065506,8.54465795126907
"A45","undefined--vi-avl.2025-05-22_11-36-54-000.f_004.de0","51.498788950300224,7.3855309249037,51.508386173057374,7.3896896354490496","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:36 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-05-22_09-54-07-000.f_002.de0","51.1912918192844,6.779712414271129,51.16658924774357,6.7725675878212215","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","62",2025-05-22,"Beginn: 22.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:54 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.26957130093473,7.149569599997846,51.30326530778972,7.224401686995616","51.26957130093473,7.149569599997846","WARNING","A46 | Galerie Hansastraße - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","51.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Galerie Hansastraße und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2695713009347,7.14956959999785
"A57","undefined--vi-hind.2025-05-22_10-43-20-000.f_002.de0","51.00648575637893,6.878635642891393,51.00524243008717,6.880250993801516","51.00648575637893,6.878635642891393","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:43 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Köln-Chorweiler und 1.2 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0064857563789,6.87863564289139
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_017.de0","51.34272240093436,6.624262499993719,51.295204608317505,6.6367216526156545","51.34272240093436,6.624262499993719","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Krefeld-Zentrum und 0.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3427224009344,6.62426249999372
"A59","undefined--vi-avl.2025-05-22_11-36-54-000.f.de0","50.882085600936875,7.094221499997533,50.860250456020445,7.096541755781066","50.882085600936875,7.094221499997533","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:36 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8820856009369,7.09422149999753
"A59","undefined--vi-avl.2025-05-22_11-37-28-000.f_011.de0","50.92026917397264,7.06284418828853,50.92026917397264,7.06284418828853","50.92026917397264,7.06284418828853","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A59: Köln -> Bonn, 1.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9202691739726,7.06284418828853
"A59","undefined--vi-avl.2025-05-22_11-25-12-000.f_011.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-22_11-37-28-000.f_009.de0","50.92026917397264,7.06284418828853,50.91757628232363,7.0642445805474745","50.92026917397264,7.06284418828853","WARNING","A59 | Köln-Heumar - Köln-Rath"," Köln -> Bonn",0,"QUEUING_TRAFFIC","27.700000762939453",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A59: Köln -> Bonn, zwischen 0.4 km hinter AD Köln-Heumar und 1.1 km vor AS Köln-Rath  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9202691739726,7.06284418828853
"A59","undefined--vi-avl.2025-05-22_11-25-12-000.f_010.de0","50.91770790721249,7.0641982100588585,50.90386198888358,7.072813613499606","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",4,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9177079072125,7.06419821005886
"A59","undefined--vi-avl.2025-05-22_11-30-34-000.f_006.de0","51.14450021624354,6.8979572664194375,51.16123937661307,6.890882770090458","51.14450021624354,6.8979572664194375","WARNING","A59 | Wolfhagen - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","66.5",2025-05-22,"Beginn: 22.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:30 A59: Köln -> Düsseldorf, zwischen 2.4 km hinter Wolfhagen und 1.8 km vor AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1445002162435,6.89795726641944
"A60","undefined--vi-avl.2025-05-22_11-16-09-000.f_006.de0","49.97511669088505,8.213839676762277,49.97511669088505,8.213839676762277","49.97511669088505,8.213839676762277","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A60: Mainz -> Bingen, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9751166908851,8.21383967676228
"A60","undefined--vi-zus.2025-05-22_10-58-58-000.f.de0","49.97512475623636,8.213833505953028,49.986261415921064,8.198288210405442","49.97512475623636,8.213833505953028","WARNING","A60 | Mainz-Lerchenberg - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",3,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-22,"Beginn: 22.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:58 A60: Mainz -> Bingen, zwischen 1.1 km hinter AS Mainz-Lerchenberg und 0.2 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9751247562364,8.21383350595303
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_004.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
