"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-06-01_15-37-40-000.f_001.de0","53.86813074874713,10.636044625427592,53.87569008906679,10.653829912895548","53.86813074874713,10.636044625427592","WARNING","A1 | Lübeck-Moisling - Lübeck-Zentrum"," Hamburg -> Fehmarn",NA,NA,NA,"2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Hindernis, seit 01.06.2025, 15:37 A1: Hamburg -> Fehmarn, zwischen 1.0 km hinter AS Lübeck-Moisling und 0.9 km vor AS Lübeck-Zentrum  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.8681307487471,10.6360446254276
"A1","undefined--vi-avl.2025-06-01_15-57-28-000.f_024.de0","53.99120057781721,10.733351344365621,53.99120057781721,10.733351344365621","53.99120057781721,10.733351344365621","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","9","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A1: Fehmarn -> Lübeck, 4.9 km vor AS Ratekau, aus Richtung Pansdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",53.9912005778172,10.7333513443656
"A1","undefined--vi-avl.2025-06-01_14-44-04-000.f_033.de0","53.991003664832654,10.733381309746214,53.93400861604003,10.73370936554391","53.991003664832654,10.733381309746214","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",12,"QUEUING_TRAFFIC","24.100000381469727","2025-06-01T14:44:04+02:00","Beginn: 01.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:44 A1: Fehmarn -> Lübeck, zwischen 1.7 km hinter AS Pansdorf und 0.3 km vor Sereetzerfeld  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.9910036648327,10.7333813097462
"A1","undefined--vi-avl.2025-06-01_08-38-30-000.f_001.de0","54.068961778524205,10.755577609810754,54.068961778524205,10.755577609810754","54.068961778524205,10.755577609810754","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A1: Fehmarn -> Lübeck, 2.4 km vor AS Eutin, aus Richtung Neustädter Bucht  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.0689617785242,10.7555776098108
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f.de0","54.068937591360196,10.755557366050096,54.04435054938495,10.728844834056506","54.068937591360196,10.755557366050096","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",14,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 0.1 km hinter Neustädter Bucht und 1.1 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",54.0689375913602,10.7555573660501
"A2","undefined--vi-avl.2025-06-01_11-14-38-000.f_003.de0","51.5386298801034,6.843310174342619,51.5388432787645,6.861406419338099","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","29.100000381469727","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.6 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_005.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","14","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.549190890056316,6.91411945334862,51.549190890056316,6.91411945334862","51.549190890056316,6.91411945334862","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","14","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Dortmund -> Oberhausen, 2.2 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5491908900563,6.91411945334862
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54917144532951,6.914089481601537,51.54089830014297,6.887039320547663","51.54917144532951,6.914089481601537","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",2,"QUEUING_TRAFFIC","29.799999237060547","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Bottrop und 0.1 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5491714453295,6.91408948160154
"A2","undefined--vi-hind.2025-06-01_15-24-13-000.f_004.de0","51.555359955006125,6.98071932244664,51.5549480307959,6.97850873751373","51.555359955006125,6.98071932244664","WARNING","A2 | Essen/Gladbeck - Gladbeck-Ellinghorst"," Dortmund -> Oberhausen",NA,NA,NA,"2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:24 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Essen/Gladbeck und 1.0 km vor AS Gladbeck-Ellinghorst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5553599550061,6.98071932244664
"A2","undefined--vi-avl.2025-06-01_15-28-46-000.f_001.de0","52.39958308434377,9.492511373623978,52.35067879169731,9.424716119759305","52.39958308434377,9.492511373623978","WARNING","A2 | Wunstorf-Luthe - Bückethaler Knick"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","55.900001525878906","2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A2: Hannover -> Dortmund, zwischen 2.0 km hinter AS Wunstorf-Luthe und 0.3 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3995830843438,9.49251137362398
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_003.de0","52.4235400477623,9.595069578703288,52.423313136395755,9.577961236274497","52.4235400477623,9.595069578703288","WARNING","A2 | Hannover-Herrenhausen - Garbsen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Hannover -> Dortmund, zwischen 2.4 km hinter AS Hannover-Herrenhausen und 0.3 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4235400477623,9.59506957870329
"A2","undefined--vi-avl.2025-06-01_14-16-30-000.f_009.de0","52.429137434042126,9.677009802602308,52.42254651156759,9.640036437896098","52.429137434042126,9.677009802602308","WARNING","A2 | Godshorn - Hannover-Herrenhausen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-01T14:16:30+02:00","Beginn: 01.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:16 A2: Hannover -> Dortmund, zwischen 1.3 km hinter Godshorn und 0.7 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.4291374340421,9.67700980260231
"A2","undefined--vi-avl.2025-06-01_15-59-37-000.f.de0","52.37449654910978,10.048158417510894,52.36395712655772,10.105159837893602","52.37449654910978,10.048158417510894","WARNING","A2 | Lehrte-Ost - Hämelerwald"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","68","2025-06-01T15:59:37+02:00","Beginn: 01.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:59 A2: Hannover -> Braunschweig, zwischen 2.4 km hinter AS Lehrte-Ost und 1.1 km vor AS Hämelerwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.3744965491098,10.0481584175109
"A2","undefined--vi-avl.2025-06-01_15-58-02-000.f_002.de0","52.34621299793353,10.209455512280725,52.368168381070745,10.071174732047648","52.34621299793353,10.209455512280725","WARNING","A2 | Peine - Lehrte-Ost"," Braunschweig -> Hannover",6,"SLOW_TRAFFIC","56.900001525878906","2025-06-01T15:58:02+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A2: Braunschweig -> Hannover, zwischen 2.2 km hinter AS Peine und 4.1 km vor AS Lehrte-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3462129979335,10.2094555122807
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.2372332193312,11.01911930365547,52.219992385874946,11.055586614508918","52.2372332193312,11.01911930365547","WARNING","A2 | Helmstedt-Zentrum - Lappwald Nord"," Braunschweig -> Magdeburg",5,"QUEUING_TRAFFIC","27.600000381469727","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter AS Helmstedt-Zentrum und 0.3 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2372332193312,11.0191193036555
"A2","undefined--vi-avl.2025-06-01_15-24-13-000.f_004.de0","52.237247820488776,11.019102222113096,52.237247820488776,11.019102222113096","52.237247820488776,11.019102222113096","WARNING","A2 | Helmstedt Süd - Helmstedt Süd"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","15","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Braunschweig -> Magdeburg, 0.5 km vor Helmstedt Süd, aus Richtung Helmstedt-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.2372478204888,11.0191022221131
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_020.de0","52.19611746995622,11.269267253171456,52.19611746995622,11.269267253171456","52.19611746995622,11.269267253171456","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","23","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Magdeburg -> Braunschweig, 1.6 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.1961174699562,11.2692672531715
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.19612490333872,11.269210012430703,52.217608087175776,11.0652242409013","52.19612490333872,11.269210012430703","WARNING","A2 | Eilsleben - Lappwald Nord"," Magdeburg -> Braunschweig",27,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 0.1 km hinter AS Eilsleben und 0.4 km vor Lappwald Nord  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1961249033387,11.2692100124307
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.33213170260946,12.502817459415686,52.33213170260946,12.502817459415686","52.33213170260946,12.502817459415686","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Berliner Ring -> Magdeburg, 5.3 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3321317026095,12.5028174594157
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_020.de0","52.33210806458647,12.502796322104782,52.284213596723234,12.44979106376034","52.33210806458647,12.502796322104782","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",16,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 1.4 km hinter Wendgräben und 10.5 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3321080645865,12.5027963221048
"A2","undefined--vi-avl.2025-06-01_14-32-28-000.f_030.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-zus.2025-06-01_14-31-55-000.f.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:31 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42950637157875,13.381899426966527,48.45921164570624,13.375338088775168","48.42950637157875,13.381899426966527","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",8,"QUEUING_TRAFFIC","16.700000762939453","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.3 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.4295063715788,13.3818994269665
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42941838572494,13.381993063202666,48.42941838572494,13.381993063202666","48.42941838572494,13.381993063202666","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"QUEUING_TRAFFIC","17","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A3: Linz -> Passau, 0.8 km vor AS Pocking, aus Richtung Neuhaus am Inn  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.4294183857249,13.3819930632027
"A3","undefined--vi-avl.2025-06-01_15-13-45-000.f_005.de0","49.467827993976194,11.188882940374318,49.48295034382521,11.169448884964746","49.467827993976194,11.188882940374318","WARNING","A3 | Nürnberg - Nürnberg-Nord"," Passau -> Würzburg",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:13 A3: Passau -> Würzburg, zwischen 4.3 km hinter AK Nürnberg und 3.2 km vor AS Nürnberg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4678279939762,11.1888829403743
"A3","undefined--vi-avl.2025-06-01_14-45-13-000.f_002.de0","49.530943011956104,11.056378023717123,49.55758862401549,11.001446060657315","49.530943011956104,11.056378023717123","WARNING","A3 | Neunhof - Fürth/Erlangen"," Nürnberg -> Würzburg",3,"SLOW_TRAFFIC","49.5","2025-06-01T14:45:13+02:00","Beginn: 01.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:45 A3: Nürnberg -> Würzburg, zwischen 0.9 km hinter Neunhof und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5309430119561,11.0563780237171
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_011.de0","49.731034888722974,10.718354935068568,49.75395183854204,10.611995978290336","49.731034888722974,10.718354935068568","WARNING","A3 | Steigerwald - Heuchelsheim"," Nürnberg -> Würzburg",26,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 0.7 km hinter Steigerwald und 2.7 km vor Heuchelsheim  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.731034888723,10.7183549350686
"A3","undefined--vi-avl.2025-06-01_15-43-24-000.f_017.de0","49.731044272495204,10.718632027875048,49.731044272495204,10.718632027875048","49.731044272495204,10.718632027875048","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A3: Nürnberg -> Würzburg, 2.7 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7310442724952,10.718632027875
"A3","undefined--vi-avl.2025-06-01_15-44-29-000.f_002.de0","49.774271288227766,10.369350327788881,49.77393064648203,10.325444323295327","49.774271288227766,10.369350327788881","WARNING","A3 | Friedrichsberg - Steigerwald-Blick"," Nürnberg -> Würzburg",5,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-01T15:44:29+02:00","Beginn: 01.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:44 A3: Nürnberg -> Würzburg, zwischen 1.7 km hinter Friedrichsberg und 0.5 km vor Steigerwald-Blick  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7742712882278,10.3693503277889
"A3","undefined--vi-avl.2025-06-01_16-01-27-000.f_015.de0","49.77427383656871,10.369267099766754,49.77427383656871,10.369267099766754","49.77427383656871,10.369267099766754","WARNING","A3 | Wiesentheid - Wiesentheid"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A3: Nürnberg -> Würzburg, 1.7 km vor AS Wiesentheid, aus Richtung Friedrichsberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.7742738365687,10.3692670997668
"A3","undefined--vi-avl.2025-06-01_15-58-35-000.f_001.de0","49.78313052418033,10.277808137560797,49.780479077217535,10.25301550707444","49.78313052418033,10.277808137560797","WARNING","A3 | Feuerbach - Haidt"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A3: Nürnberg -> Würzburg, zwischen 2.6 km hinter Feuerbach und 0.6 km vor Haidt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7831305241803,10.2778081375608
"A3","undefined--vi-avl.2025-06-01_15-57-28-000.f_009.de0","49.7804603857735,10.229499613862382,49.78804280350101,10.167043314249021","49.7804603857735,10.229499613862382","WARNING","A3 | Haidt - Biebelried"," Nürnberg -> Würzburg",3,"SLOW_TRAFFIC","48","2025-06-01T15:57:28+02:00","Beginn: 01.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:57 A3: Nürnberg -> Würzburg, zwischen 1.1 km hinter Haidt und 5.6 km vor AK Biebelried  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7804603857735,10.2294996138624
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f_003.de0","49.74825518451042,10.03526540946463,49.755011256880884,9.915927641134962","49.74825518451042,10.03526540946463","WARNING","A3 | Rottendorf - Würzburg/Kist"," Nürnberg -> Frankfurt",22,"STATIONARY_TRAFFIC","22","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 3.4 km hinter AS Rottendorf und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7482551845104,10.0352654094646
"A3","undefined--vi-avl.2025-06-01_14-17-03-000.f_020.de0","49.748219309088846,10.035185567182635,49.748219309088846,10.035185567182635","49.748219309088846,10.035185567182635","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A3: Nürnberg -> Würzburg, in Höhe Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.7482193090888,10.0351855671826
"A3","undefined--vi-zus.2025-06-01_15-47-03-000.f_002.de0","49.74714525524926,9.856540664898258,49.752869368428996,9.898943497471631","49.74714525524926,9.856540664898258","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-01T15:47:03+02:00","Beginn: 01.06.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:47 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Würzburg/Kist und 2.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7471452552493,9.85654066489826
