"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-30_11-24-42-000.f_003.de0","52.0147434009349,13.697552400159626,52.01256234345346,13.702262124700153","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T11:24:42+02:00","Beginn: 30.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.6 km vor Am Bugkgraben  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Baruth/Mark und Rastplatz Bugkgraben Gefahr durch Reifenteile auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0147434009349,13.6975524001596
"A14","undefined--vi-hind.2025-05-30_11-25-16-000.f_004.de0","51.24274300093593,12.858370500067316,51.24200283481469,12.860383605952585","51.24274300093593,12.858370500067316","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A14: Leipzig -> Nossen, zwischen 0.2 km hinter AS Mutzschen und 9.1 km vor AS Leisnig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2427430009359,12.8583705000673
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.70743960865035,14.432105135058007","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.69999694824219","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A20","undefined--vi-avl.2025-05-30_10-46-08-000.f_002.de0","53.82711083339286,11.185620290679159,53.82711083339286,11.185620290679159","53.82711083339286,11.185620290679159","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","12","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A20: Rostock -> Lübeck, 14.9 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.8271108333929,11.1856202906792
"A20","undefined--vi-unf.2025-05-30_09-57-46-000.f_002.de0","53.820565805763145,11.145512363539957,53.81970194953931,11.127800519656756","53.820565805763145,11.145512363539957","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Unfall, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 4.4 km hinter AS Grevesmühlen und 11.0 km vor AS Schönberg",53.8205658057631,11.14551236354
"A20","undefined--vi-zus.2025-05-30_10-45-21-000.f.de0","53.82711083339286,11.185620290679159,53.81988850611007,11.137572060460581","53.82711083339286,11.185620290679159","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",12,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-30T10:45:21+02:00","Beginn: 30.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:45 A20: Rostock -> Lübeck, zwischen 1.6 km hinter AS Grevesmühlen und 11.6 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.8271108333929,11.1856202906792
"A23","undefined--vi-zus.2025-05-30_11-56-06-000.f.de0","53.62780056258199,9.875115206782064,53.62870190091844,9.871155100000408","53.62780056258199,9.875115206782064","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,"2025-05-30T11:56:06+02:00","Beginn: 30.05.25 um 11:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:56 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Hamburg-Eidelstedt und AS Halstenbek-Krupunder  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A23 Hamburg Richtung Heide
in Höhe Halstenbek-Krupunder
Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.627800562582,9.87511520678206
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.700456745019906,9.775337063356936,53.700456745019906,9.775337063356936","53.700456745019906,9.775337063356936","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.7004567450199,9.77533706335694
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.700489447038954,9.775311889799204,53.662157976199886,9.818177254971074","53.700489447038954,9.775311889799204","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.700489447039,9.7753118897992
"A23","undefined--vi-avl.2025-05-30_12-01-23-000.f_002.de0","54.06875556771429,9.321790371791108,54.06875556771429,9.321790371791108","54.06875556771429,9.321790371791108","WARNING","A23 | Nord-Ostsee-Kanal - Nord-Ostsee-Kanal"," Hamburg -> Heide",1,"STATIONARY_TRAFFIC","5.900000095367432","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A23: Hamburg -> Heide, zwischen Nord-Ostsee-Kanal und 0.4 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",54.0687555677143,9.32179037179111
"A23","undefined--vi-avl.2025-05-30_12-01-23-000.f_010.de0","54.06875556771429,9.321790371791108,54.06875556771429,9.321790371791108","54.06875556771429,9.321790371791108","WARNING","A23 | Nord-Ostsee-Kanal - Nord-Ostsee-Kanal"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","6","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A23: Hamburg -> Heide, 0.5 km vor Nord-Ostsee-Kanal, aus Richtung Nord-Ostsee-Kanal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",54.0687555677143,9.32179037179111
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.07909260483111,8.937972134876784,53.05597622580537,8.969248046048818","53.07909260483111,8.937972134876784","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",5,"QUEUING_TRAFFIC","31.100000381469727","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 2.1 km hinter AS Bremen-Vahr und 1.9 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.0790926048311,8.93797213487678
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.46395993053839,8.600598894341836,53.49868824775711,8.627617445869284","53.46395993053839,8.600598894341836","WARNING","A27 | Stotel - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",7,"QUEUING_TRAFFIC","26.5","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 2.7 km hinter AS Stotel und 3.1 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4639599305384,8.60059889434184
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.46395993053839,8.600598894341836,53.46395993053839,8.600598894341836","53.46395993053839,8.600598894341836","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Süd"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","26","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A27: Bremen -> Bremerhaven, 0.1 km vor AS Bremerhaven-Süd, aus Richtung Stotel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4639599305384,8.60059889434184
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.53393903059141,8.62110430626073,53.498467228703916,8.627343531431338","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","24.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5339390305914,8.62110430626073
"A29","undefined--vi-avl.2025-05-30_11-50-44-000.f_010.de0","53.1147898303621,8.273528687479157,53.13081476813618,8.276204311028383","53.1147898303621,8.273528687479157","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",3,"QUEUING_TRAFFIC","24.600000381469727","2025-05-30T11:50:44+02:00","Beginn: 30.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:50 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.8 km vor AS Oldenburg-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1147898303621,8.27352868747916
"A29","undefined--vi-avl.2025-05-30_11-52-13-000.f_011.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","11","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.1148431257878,8.27354244034423
"A31","undefined--vi-avl.2025-05-30_11-54-49-000.f.de0","51.57468924829833,6.933398559881711,51.57468924829833,6.933398559881711","51.57468924829833,6.933398559881711","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","11","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A31: Gronau -> Oberhausen, 2.0 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_001.de0","51.57468924829833,6.933398559881711,51.557788137407314,6.9263298871816055","51.57468924829833,6.933398559881711","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"SLOW_TRAFFIC","35.70000076293945","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5746892482983,6.93339855988171
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-30_12-01-23-000.f_008.de0","52.250742499291434,10.630493686064588,52.25141451164934,10.633813955626179","52.250742499291434,10.630493686064588","WARNING","A39 | Herzogsberge - Cremlingen"," Braunschweig -> Wolfsburg",0,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A39: Braunschweig -> Wolfsburg, zwischen Herzogsberge und 1.7 km vor AS Cremlingen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2507424992914,10.6304936860646
"A39","undefined--vi-avl.2025-05-30_12-01-23-000.f_005.de0","52.250742499291434,10.630493686064588,52.250742499291434,10.630493686064588","52.250742499291434,10.630493686064588","WARNING","A39 | Cremlingen - Cremlingen"," Braunschweig -> Wolfsburg",NA,"STATIONARY_TRAFFIC","11","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A39: Braunschweig -> Wolfsburg, 1.9 km vor AS Cremlingen, aus Richtung Herzogsberge  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2507424992914,10.6304936860646
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_003.de0","51.4427607381853,6.972136581614195,51.446615714373664,6.999316350797095","51.4427607381853,6.972136581614195","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","51.20000076293945","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4427607381853,6.97213658161419
"A40","undefined--vi-avl.2025-05-30_11-48-13-000.f_014.de0","51.465358727775744,7.084424399168255,51.465358727775744,7.084424399168255","51.465358727775744,7.084424399168255","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A40: Dortmund -> Essen, 0.3 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4653587277757,7.08442439916826
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_003.de0","51.484396715326014,7.182237825223205,51.49745347116914,7.205607275837605","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45.79999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.484396715326,7.18223782522321
"A42","undefined--vi-avl.2025-05-30_11-56-41-000.f_014.de0","51.52330527369863,7.072383153187036,51.52330527369863,7.072383153187036","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","26","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.52335991987957,7.072433175146179,51.506233167391215,6.998319959304874","51.52335991987957,7.072433175146179","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"QUEUING_TRAFFIC","25.799999237060547","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Gelsenkirchen-Schalke und 0.1 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5233599198796,7.07243317514618
"A42","undefined--vi-avl.2025-05-30_11-35-21-000.f_008.de0","51.54499275453227,7.202084094106056,51.5436703356262,7.181300122175257","51.54499275453227,7.202084094106056","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.900001525878906","2025-05-30T11:35:21+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5449927545323,7.20208409410606
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_006.de0","51.51065709791487,7.228544915913629,51.542517407629155,7.201657821485534","51.51065709791487,7.228544915913629","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","41","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 2.3 km hinter AS Bochum-Gerthe und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5106570979149,7.22854491591363
"A43","undefined--vi-avl.2025-05-30_11-29-19-000.f_002.de0","51.53592680093318,7.206711599998101,51.51931110575711,7.211049595221549","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","66.5","2025-05-30T11:29:19+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.5359268009332,7.2067115999981
"A45","undefined--vi-hind.2025-05-30_11-27-54-000.f_001.de0","50.329190000939626,8.925864799999985,50.418655500939224,8.850342999999967","50.329190000939626,8.925864799999985","WARNING","A45 | Altenstadt - Stauferburg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-30T11:27:54+02:00","Beginn: 30.05.25 um 11:27 Uhr  Hindernis, seit 30.05.2025, 11:27 A45: Aschaffenburg -> Gießen, zwischen 5.5 km hinter AS Altenstadt und 5.4 km vor Stauferburg  Gefahr durch Gegenstände auf der Fahrbahn",50.3291900009396,8.92586479999999
"A45","undefined--vi-avl.2025-05-30_10-36-34-000.f_010.de0","51.09122798566797,7.685691773413937,51.07015318974788,7.699266173261435","51.09122798566797,7.685691773413937","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","63.5","2025-05-30T10:36:34+02:00","Beginn: 30.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:36 A45: Hagen -> Gießen, zwischen 1.5 km hinter AS Meinerzhagen und 5.4 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.091227985668,7.68569177341394
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.699999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-zus.2025-05-30_12-00-35-000.f.de0","51.500338058492524,7.38574417006288,51.508386173057374,7.3896896354490496","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.900001525878906","2025-05-30T12:00:35+02:00","Beginn: 30.05.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:00 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-hind.2025-05-30_11-25-16-000.f_006.de0","51.17474887546757,6.7750478017832965,51.176129618869,6.77451861896157","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und 1.1 km vor Fleher Brücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-30_12-01-23-000.f_001.de0","51.19082608564948,6.778596583994388,51.19082608564948,6.778596583994388","51.19082608564948,6.778596583994388","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","28","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A46: Düsseldorf -> Heinsberg, 0.7 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1908260856495,6.77859658399439
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19078694488734,6.778518172955887,51.165326900175046,6.771079763821807","51.19078694488734,6.778518172955887","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","54.099998474121094","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1907869448873,6.77851817295589
