"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-26_10-47-06-000.f_001.de0","50.220010897131935,7.534724065958982,50.220010897131935,7.534724065958982","50.220010897131935,7.534724065958982","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A61: Ludwigshafen -> Koblenz, 3.4 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.2200108971319,7.53472406595898
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-26_11-00-09-000.f_002.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-05-26_12-35-04-000.f_010.de0","51.16466995780722,6.401074025769436,51.16466995780722,6.401074025769436","51.16466995780722,6.401074025769436","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1646699578072,6.40107402576944
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1648652165983,6.40112378359222
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","21.799999237060547",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_11-29-21-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_11-22-04-000.f_007.de0","49.79959652450566,6.657912307925526,49.802578657031475,6.673677104778934","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.19",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:22 A64: km 14.00 --> km 15.19  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-26_12-31-06-000.f_003.de0","49.14249052982729,8.163639194076918,49.1768815068477,8.150827725799225","49.14249052982729,8.163639194076918","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","64.5",2025-05-26,"Beginn: 26.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:31 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1424905298273,8.16363919407692
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.182842744924024,8.150063461081158,49.140784439169956,8.164756777666703","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","56.70000076293945",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.182842744924,8.15006346108116
"A65","undefined--vi-avl.2025-05-26_12-36-50-000.f.de0","49.25687338971819,8.150737754441787,49.266610143345304,8.152443490873955","49.25687338971819,8.150737754441787","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-26,"Beginn: 26.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:36 A65: Landau -> Ludwigshafen, zwischen 3.5 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2568733897182,8.15073775444179
"A66","undefined--vi-avl.2025-05-26_09-51-44-000.f_002.de0","50.0526000009409,8.259981299999781,50.04982154605563,8.293296689545992","50.0526000009409,8.259981299999781","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",4,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:51 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Wiesbaden-Mainzer Straße und 1.6 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0526000009409,8.25998129999978
"A66","undefined--vi-avl.2025-05-26_12-10-23-000.f_001.de0","50.0526000009409,8.259981299999781,50.0526000009409,8.259981299999781","50.0526000009409,8.259981299999781","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A66: Wiesbaden -> Frankfurt, 2.4 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0526000009409,8.25998129999978
"A67","undefined--vi-zus.2025-05-26_12-32-08-000.f.de0","49.82566514597896,8.587043402825259,49.80911315032834,8.575923087378365","49.82566514597896,8.587043402825259","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:32 A67: Darmstadt -> Mannheim, zwischen 3.8 km hinter AK Darmstädter Kreuz und 0.8 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.825665145979,8.58704340282526
"A72","undefined--vi-avl.2025-05-26_12-37-24-000.f_011.de0","51.225405807750064,12.388114916863698,51.225405807750064,12.388114916863698","51.225405807750064,12.388114916863698","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A72: Chemnitz -> Leipzig, 2.6 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2254058077501,12.3881149168637
"A72","undefined--vi-avl.2025-05-26_12-33-25-000.f_003.de0","51.22539682764579,12.388114399672617,51.21988305894994,12.387642357181736","51.22539682764579,12.388114399672617","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A72: Leipzig -> Chemnitz, zwischen 2.6 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2253968276458,12.3881143996726
"A73","undefined--vi-hind.2025-05-26_12-23-44-000.f_001.de0","49.90308890094154,10.94617570000284,49.91963910094148,10.931008700002748","49.90308890094154,10.94617570000284","WARNING","A73 | Bamberg-Süd - Memmelsdorf"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:23 Uhr  Hindernis, seit 26.05.2025, 12:23 A73: Nürnberg -> Bamberg, zwischen 3.7 km hinter AS Bamberg-Süd und 0.2 km vor AS Memmelsdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.9030889009415,10.9461757000028
"A81","undefined--vi-avl.2025-05-26_12-01-32-000.f.de0","48.35462335742285,8.676567212306505,48.373279186866,8.697364655915436","48.35462335742285,8.676567212306505","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-26,"Beginn: 26.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:01 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3546233574229,8.67656721230651
"A81","undefined--vi-avl.2025-05-26_12-33-58-000.f_001.de0","48.36211218903023,8.685207113461052,48.34355598360332,8.654904438092329","48.36211218903023,8.685207113461052","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A81: Stuttgart -> Singen, zwischen 4.0 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3621121890302,8.68520711346105
"A81","undefined--vi-zus.2025-05-26_12-11-35-000.f_001.de0","48.55832208540913,8.89146624491488,48.60100794997397,8.896131799106115","48.55832208540913,8.89146624491488","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",62,"STATIONARY_TRAFFIC","4.5",2025-05-26,"Beginn: 26.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:11 A81: Singen -> Stuttgart, zwischen 3.8 km hinter Geyern und 0.7 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.5583220854091,8.89146624491488
"A81","undefined--vi-avl.2025-05-26_12-13-14-000.f_004.de0","48.558271949844865,8.891436114769423,48.558271949844865,8.891436114769423","48.558271949844865,8.891436114769423","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A81: Singen -> Stuttgart, 2.7 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.5582719498449,8.89143611476942
"A81","undefined--vi-hind.2025-05-26_12-16-09-000.f.de0","48.59084996036092,8.897488082246728,48.605851306569534,8.896924582963846","48.59084996036092,8.897488082246728","WARNING","A81 | Herrenberg - Schönbuchtunnel"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Herrenberg und 0.1 km vor Schönbuchtunnel",48.5908499603609,8.89748808224673
"A81","undefined--vi-avl.2025-05-26_12-12-10-000.f_003.de0","48.63863331991111,8.92600834677215,48.63863331991111,8.92600834677215","48.63863331991111,8.92600834677215","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A81: Stuttgart -> Singen, 0.7 km vor AS Gärtringen, aus Richtung Hildrizhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.6386333199111,8.92600834677215
"A81","undefined--vi-hind.2025-05-26_12-22-39-000.f_001.de0","48.626376937402014,8.913282464938453,48.61254251049309,8.90201887157878","48.626376937402014,8.913282464938453","WARNING","A81 | Gärtringen - Schönbuchtunnel"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Hindernis, seit 26.05.2025, 12:22 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Gärtringen und 0.7 km vor Schönbuchtunnel",48.626376937402,8.91328246493845
"A81","undefined--vi-zus.2025-05-26_12-09-20-000.f_002.de0","48.63863331991111,8.92600834677215,48.6170470009462,8.907460299999986","48.63863331991111,8.92600834677215","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",34,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-26,"Beginn: 26.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:09 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Hildrizhausen und 0.6 km vor Schönbuch  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.6386333199111,8.92600834677215
"A81","undefined--vi-zus.2025-05-26_12-32-52-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:32 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-hind.2025-05-26_12-33-25-000.f_001.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Hindernis, seit 26.05.2025, 12:33 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)  Gefahr durch Gegenstände auf der Fahrbahn",49.4052112257684,9.47187802715067
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.62320740094867,12.201733700038682,47.62320740094867,12.201733700038682","47.62320740094867,12.201733700038682","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A93: Rosenheim -> Kiefersfelden, 0.5 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6232074009487,12.2017337000387
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.62320740094867,12.201733700038682,47.60534995193069,12.194002842379376","47.62320740094867,12.201733700038682","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",9,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 2.8 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6232074009487,12.2017337000387
"A93","undefined--vi-avl.2025-05-26_11-06-51-000.f_001.de0","48.908979261409684,12.085792328956416,48.944494652741454,12.091889106578117","48.908979261409684,12.085792328956416","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:06 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AD Saalhaupt und 1.6 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9089792614097,12.0857923289564
"A93","undefined--vi-hind.2025-05-26_12-17-12-000.f_001.de0","50.214665854612754,12.094590659793788,50.18281344428663,12.121603114014386","50.214665854612754,12.094590659793788","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:17 Uhr  Hindernis, seit 26.05.2025, 12:17 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Schönwald und 0.3 km vor AS Selb-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.2146658546128,12.0945906597938
"A94","undefined--vi-avl.2025-05-26_12-06-27-000.f_004.de0","48.14286518174756,11.751296115706834,48.14964921626586,11.789005891832339","48.14286518174756,11.751296115706834","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",5,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 3.5 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1428651817476,11.7512961157068
"A94","undefined--vi-avl.2025-05-26_12-37-24-000.f_006.de0","48.14286432666293,11.751322957062401,48.14286432666293,11.751322957062401","48.14286432666293,11.751322957062401","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A94: München -> Passau, 0.5 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.1428643266629,11.7513229570624
"A100","undefined--vi-avl.2025-05-26_12-28-10-000.f_011.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-26_12-33-25-000.f_002.de0","52.473741212045184,13.353811248858177,52.478763624677214,13.340203638263281","52.473741212045184,13.353811248858177","WARNING","A100 | Sachsendamm - Wexstraße"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","35.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Sachsendamm und 0.2 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4737412120452,13.3538112488582
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_041.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_10-13-13-000.f_008.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-26,"Beginn: 26.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:13 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-26_11-13-16-000.f_008.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_12-37-24-000.f_013.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4050687967661,9.91078227317031
