"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_005.de0","51.596942400932825,8.514098299999839,51.59701777179725,8.584725936549871","51.596942400932825,8.514098299999839","WARNING","A44 | Hellweg - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Hellweg und 4.4 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5969424009328,8.51409829999984
"A44","undefined--vi-zus.2025-05-24_08-49-00-000.f.de0","51.597051466679765,8.54145673697809,51.59704657556941,8.580780428034453","51.597051466679765,8.54145673697809","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 0.8 km hinter Steinhausen und 0.3 km vor AS Büren  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5970514666798,8.54145673697809
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.597051479020074,8.541385419120948,51.597051479020074,8.541385419120948","51.597051479020074,8.541385419120948","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A44: Dortmund -> Kassel, 3.0 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5970514790201,8.54138541912095
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.5899177140262,8.627862387951563,51.597172210757144,8.553034096663163","51.5899177140262,8.627862387951563","WARNING","A44 | Wewelsburg - Steinhausen"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","54.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 1.3 km hinter Wewelsburg und 1.6 km vor Steinhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5899177140262,8.62786238795156
"A45","undefined--vi-avl.2025-05-24_10-44-06-000.f_009.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.23135147418,7.66050657648377
"A46","undefined--vi-avl.2025-05-24_09-38-30-000.f_007.de0","51.19203240515953,6.784592188867107,51.19203240515953,6.784592188867107","51.19203240515953,6.784592188867107","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1920324051595,6.78459218886711
"A46","undefined--vi-avl.2025-05-24_09-27-00-000.f_001.de0","51.19203141356098,6.784506366614819,51.165300499552785,6.771040934932888","51.19203141356098,6.784506366614819","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.192031413561,6.78450636661482
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.201153119091664,6.996723137590931,51.212285648239536,7.053054172282115","51.201153119091664,6.996723137590931","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",23,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2011531190917,6.99672313759093
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.201120933927484,6.996398025737551,51.201120933927484,6.996398025737551","51.201120933927484,6.996398025737551","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A46: Düsseldorf -> Wuppertal, 1.4 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2011209339275,6.99639802573755
"A52","undefined--vi-avl.2025-05-24_10-15-09-000.f_011.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2665746941731,6.79441419764075
"A52","undefined--vi-avl.2025-05-24_10-17-17-000.f_004.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4383729549628,7.03379302259243
"A59","undefined--vi-avl.2025-05-24_10-34-30-000.f_006.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-24_10-34-00-000.f.de0","50.911626648382835,7.065762626774087,50.90279746691589,7.074905705782617","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9116266483828,7.06576262677409
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_10-44-06-000.f.de0","50.93594170093659,6.653661399993863,50.8987638009368,6.692270699994299","50.93594170093659,6.653661399993863","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Hindernis, seit 24.05.2025, 10:44 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Bergheim-Süd und 0.5 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.9359417009366,6.65366139999386
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11479553902351,6.429320056604417,51.13190637662902,6.423858117852854","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-24_10-27-00-000.f_005.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-avl.2025-05-24_09-49-41-000.f_001.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-avl.2025-05-24_10-39-53-000.f.de0","49.735830397533654,6.529633378964453,49.7443468505656,6.555810949400642","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-24,"Beginn: 24.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:39 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7358303975337,6.52963337896445
"A65","undefined--vi-avl.2025-05-24_10-38-07-000.f.de0","49.18706135704666,8.149622783838778,49.15855885409457,8.155254676032571","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","53.5",2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:38 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1870613570467,8.14962278383878
"A66","undefined--vi-hind.2025-05-24_09-56-10-000.f_005.de0","50.46565400866036,9.640668188615155,50.44489870093909,9.611733400000173","50.46565400866036,9.640668188615155","WARNING","A66 | Neuhof-Nord - Neuhof-Süd"," Fulda -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:56 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Neuhof-Nord und 0.2 km vor AS Neuhof-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4656540086604,9.64066818861516
"A71","undefined--vi-hind.2025-05-24_10-18-53-000.f.de0","50.71292213585969,10.932603824489847,50.712180557583146,10.935317177761597","50.71292213585969,10.932603824489847","WARNING","A71 | Ilmenau-West - Ilmenau-Ost"," Suhl -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:18 Uhr  Hindernis, seit 24.05.2025, 10:18 A71: Suhl -> Erfurt, zwischen 2.7 km hinter AS Ilmenau-West und 2.1 km vor AS Ilmenau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7129221358597,10.9326038244898
"A71","undefined--vi-hind.2025-05-24_10-18-12-000.f.de0","50.71366264460276,10.912780733708326,50.71366264460276,10.912780733708326","50.71366264460276,10.912780733708326","WARNING","A71 | Ilmenau-West - Ilmenau-Ost"," Suhl -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:18 A71: Suhl -> Erfurt, zwischen 1.3 km hinter AS Ilmenau-West und 3.6 km vor AS Ilmenau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7136626446028,10.9127807337083
"A81","undefined--vi-hind.2025-05-24_10-32-32-000.f_003.de0","48.03922605310049,8.622852654390597,48.042403506620154,8.623838342343609","48.03922605310049,8.622852654390597","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:32 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:32 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Tuningen und 6.0 km vor AS Villingen-Schwenningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0392260531005,8.6228526543906
"A81","undefined--vi-hind.2025-05-24_09-56-41-000.f_005.de0","48.0352593877529,8.620763534247962,48.086931701961,8.593995431323386","48.0352593877529,8.620763534247962","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Hindernis, seit 24.05.2025, 09:56 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Tuningen und 0.4 km vor AS Villingen-Schwenningen  Gefahr durch eine ungesicherte Unfallstelle",48.0352593877529,8.62076353424796
"A81","undefined--vi-avl.2025-05-24_10-42-04-000.f_005.de0","48.34501385947933,8.657657145937055,48.37315167837984,8.697144872939516","48.34501385947933,8.657657145937055","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:42 A81: Singen -> Stuttgart, zwischen 2.5 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3450138594793,8.65765714593705
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.69857777512063,9.022171247249812,48.72006744682893,9.057171657391493","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-05-24_10-31-59-000.f_004.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-24,"Beginn: 24.05.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:31 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7075239412183,9.05140321044046
"A96","undefined--vi-hind.2025-05-24_10-25-03-000.f_001.de0","47.93405750094793,10.09649990000035,47.993261656228576,10.143324916113484","47.93405750094793,10.09649990000035","WARNING","A96 | Aitrach - Memmingen"," Lindau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:25 Uhr  Hindernis, seit 24.05.2025, 10:25 A96: Lindau -> München, zwischen AS Aitrach und 0.6 km vor AK Memmingen  Gefahr durch Personen auf der Fahrbahn",47.9340575009479,10.0964999000003
"A96","undefined--vi-hind.2025-05-24_10-22-27-000.f.de0","48.08723280094759,11.226099100005904,48.08685142515051,11.223507378035949","48.08723280094759,11.226099100005904","WARNING","A96 | Wörthsee - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:22 A96: München -> Lindau, zwischen AS Wörthsee und 1.8 km vor Etterschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0872328009476,11.2260991000059
"A100","undefined--vi-avl.2025-05-24_10-35-41-000.f_002.de0","52.53192999503787,13.285909425452354,52.51161985283057,13.28544206865273","52.53192999503787,13.285909425452354","WARNING","A100 | Siemensdamm - Kaiserdamm-Süd"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","49.5",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Siemensdamm und 0.2 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.5319299950379,13.2859094254524
"A100","undefined--vi-avl.2025-05-24_10-21-17-000.f_012.de0","52.48761355007635,13.300642120856278,52.50335467975652,13.282017436448047","52.48761355007635,13.300642120856278","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",2,"SLOW_TRAFFIC","32.5",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4876135500763,13.3006421208563
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",15,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4454869054478,13.4740478691646
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_10-44-06-000.f_007.de0","52.395177056082154,13.177755192438125,52.43865263684971,13.198142108972336","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",11,"QUEUING_TRAFFIC","22.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3951770560822,13.1777551924381
