"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_011.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-avl.2025-05-23_18-37-05-000.f.de0","50.61331135144563,6.98695016523441,50.61331135144563,6.98695016523441","50.61331135144563,6.98695016523441","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A61: Mönchengladbach -> Koblenz, 3.8 km vor AK Meckenheim, aus Richtung Rheinbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.6133113514456,6.98695016523441
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.61318553990405,6.9871317782082905,50.58046865478148,7.063804319308685","50.61318553990405,6.9871317782082905","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","34",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Rheinbach und 3.3 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6131855399041,6.98713177820829
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-23_18-00-12-000.f_006.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-23_18-28-58-000.f_006.de0","51.14205398784861,6.420158829155219,51.14205398784861,6.420158829155219","51.14205398784861,6.420158829155219","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A61: Mönchengladbach -> Koblenz, 0.3 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1420539878486,6.42015882915522
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14196013318835,6.4202920916153845,51.13088703031588,6.423425800932348","51.14196013318835,6.4202920916153845","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1419601331883,6.42029209161538
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",9,"QUEUING_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-05-23_18-38-20-000.f_005.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:38 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.1943119217639,8.148933995327486,49.16429005366142,8.154267776553212","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",5,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.9 km vor AS Insheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1943119217639,8.14893399532749
"A66","undefined--vi-avl.2025-05-23_17-45-02-000.f_006.de0","50.052371996392054,8.305894170714726,50.04999627652737,8.291346275985683","50.052371996392054,8.305894170714726","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:45 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter Wiesbaden-Erbenheim und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0523719963921,8.30589417071473
"A67","undefined--vi-hind.2025-05-23_18-19-13-000.f_003.de0","49.6969917681651,8.549679417700752,49.69864325491722,8.549243426365335","49.6969917681651,8.549679417700752","WARNING","A67 | Forsthaus - Gernsheim"," Mannheim -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:19 A67: Mannheim -> Darmstadt, zwischen 0.3 km hinter Forsthaus und 5.1 km vor AS Gernsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6969917681651,8.54967941770075
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.69507640856534,9.013959897219824,48.713005240268444,9.05411987024482","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 2.5 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6950764085653,9.01395989721982
"A81","undefined--vi-avl.2025-05-23_18-35-26-000.f_003.de0","48.69656729119271,9.018147424164928,48.69656729119271,9.018147424164928","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:35 A81: Singen -> Stuttgart, 1.4 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.97745605242418,9.22955172279646,48.96148247751749,9.219701107702024","48.97745605242418,9.22955172279646","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","41.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9774560524242,9.22955172279646
"A81","undefined--vi-hind.2025-05-23_18-36-02-000.f.de0","49.057610322442926,9.26893317485862,49.081985689947196,9.289477963270212","49.057610322442926,9.26893317485862","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:36 Uhr  Hindernis, seit 23.05.2025, 18:36 A81: Stuttgart -> Heilbronn, zwischen 1.5 km hinter Wunnenstein und 0.4 km vor AS Heilbronn/Untergruppenbach  Gefahr durch Gegenstände auf der Fahrbahn",49.0576103224429,9.26893317485862
"A93","undefined--vi-avl.2025-05-23_18-37-05-000.f_005.de0","48.88390041042602,12.065056269327734,48.88484193957038,12.06740915186454","48.88390041042602,12.065056269327734","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",0,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 0.8 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.883900410426,12.0650562693277
"A93","undefined--vi-avl.2025-05-23_18-37-05-000.f_001.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.883900410426,12.0650562693277
"A93","undefined--vi-hind.2025-05-23_17-22-34-000.f_002.de0","50.2449603009402,12.060990500023687,50.21537020094034,12.090657400024936","50.2449603009402,12.060990500023687","WARNING","A93 | Rehau-Süd - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:22 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Rehau-Süd und 5.7 km vor AS Selb-Nord",50.2449603009402,12.0609905000237
"A95","undefined--vi-hind.2025-05-23_18-35-26-000.f.de0","47.90315488736663,11.396830733947846,47.826307500948175,11.362615300008057","47.90315488736663,11.396830733947846","WARNING","A95 | Höhenrain - Seeshaupt"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:35 Uhr  Hindernis, seit 23.05.2025, 18:35 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter Höhenrain und 0.4 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.9031548873666,11.3968307339478
"A100","undefined--vi-avl.2025-05-23_18-31-22-000.f_006.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4876343611714,13.3006140906064
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","24.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-23_18-27-05-000.f_004.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-avl.2025-05-23_18-37-05-000.f_007.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A143","undefined--vi-zus.2025-05-23_18-36-02-000.f.de0","51.426450793186596,11.864242646669652,51.44971890093379,11.863302600015","51.426450793186596,11.864242646669652","WARNING","A143 | Halle-Süd - Teutschenthal"," Halle-Süd -> Halle Nord",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:36 A143: Halle-Süd -> Halle Nord, zwischen 2.6 km hinter AD Halle-Süd und 0.2 km vor AS Teutschenthal  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A143 Westumfahrung Halle, Halle-Süd Richtung Halle Nord
zwischen Holleben und Teutschenthal
Gefahr durch Gegenstände auf allen Fahrstreifen (mehrere Plastikteile), Gefahr durch defekten PKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4264507931866,11.8642426466697
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5247314667199,10.0226156589885
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.410862952302246,9.918856893153713,53.396306306328604,9.891857767228945","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4108629523022,9.91885689315371
"A555","undefined--vi-avl.2025-05-23_18-37-05-000.f_002.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7449835559553,7.07566256661136
"A620","undefined--vi-hind.2025-05-23_18-24-04-000.f.de0","49.23633760094419,6.9463160999962525,49.23633760094419,6.9463160999962525","49.23633760094419,6.9463160999962525","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:24 Uhr  Hindernis, seit 23.05.2025, 18:24 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Gersweiler und 1.2 km vor AS Saarbrücken-Messegelände  Gefahr durch eine ungesicherte Unfallstelle",49.2363376009442,6.94631609999625
"A620","undefined--vi-avl.2025-05-23_18-38-20-000.f.de0","49.23630742665448,6.989595374238943,49.23630742665448,6.989595374238943","49.23630742665448,6.989595374238943","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:38 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Saarbrücken-Westspangenbrücke, aus Richtung Saarbrücken-Luisenbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2363074266545,6.98959537423894
"A620","undefined--vi-avl.2025-05-23_18-38-20-000.f_007.de0","49.23630742665448,6.989595374238943,49.2364489000401,6.987223598102322","49.23630742665448,6.989595374238943","WARNING","A620 | Saarbrücken-Luisenbrücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",0,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-23,"Beginn: 23.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:38 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Luisenbrücke und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2363074266545,6.98959537423894
"A861","undefined--vi-avl.2025-05-23_17-16-20-000.f_002.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-23,"Beginn: 23.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A995","undefined--vi-hind.2025-05-23_18-16-38-000.f_001.de0","48.03452880094773,11.607705800012994,48.02810830094775,11.62812770001351","48.03452880094773,11.607705800012994","WARNING","A995 | Taufkirchen-West - Sauerlach"," München -> Kreuz München-Süd",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:16 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:16 A995: München -> Kreuz München-Süd, zwischen 2.5 km hinter AS Taufkirchen-West und 0.6 km vor AS Sauerlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0345288009477,11.607705800013
