"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-27_16-08-26-000.f_003.de0","51.24895509249246,6.912461472505831,51.24895509249246,6.912461472505831","51.24895509249246,6.912461472505831","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:08 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 1.0 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2489550924925,6.91246147250583
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.27513604900706,6.907558862275304,51.206510760420755,6.932183321338307","51.27513604900706,6.907558862275304","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",7,"QUEUING_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 2.7 km hinter AK Ratingen-Ost und 1.4 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2751360490071,6.9075588622753
"A3","undefined--vi-avl.2025-05-27_16-45-11-000.f_001.de0","51.29971609911506,6.896073248563692,51.29971609911506,6.896073248563692","51.29971609911506,6.896073248563692","WARNING","A3 | Ratingen-Ost - Ratingen-Ost"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A3: Oberhausen -> Köln, 0.2 km vor AK Ratingen-Ost, aus Richtung Hösel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2997160991151,6.89607324856369
"A3","undefined--vi-avl.2025-05-27_14-35-03-000.f_029.de0","51.29971609911506,6.896073248563692,51.28011280928728,6.903309272561146","51.29971609911506,6.896073248563692","WARNING","A3 | Hösel - Mettmann"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Hösel und 2.5 km vor AS Mettmann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2997160991151,6.89607324856369
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.39622284398147,6.815692496654103,51.452306399033475,6.799040553187588","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","28.799999237060547",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-05-27_16-33-44-000.f_019.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_035.de0","51.4875626591897,6.815011701054534,51.537502300933184,6.8358212999959145","51.4875626591897,6.815011701054534","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",15,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4875626591897,6.81501170105453
"A3","undefined--vi-avl.2025-05-27_16-20-32-000.f_032.de0","51.47591440093357,6.814881199995714,51.44543230093374,6.799078899995581","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","43.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 4.5 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-05-27_16-27-57-000.f_010.de0","51.487494350898984,6.814975686302784,51.487494350898984,6.814975686302784","51.487494350898984,6.814975686302784","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A3: Oberhausen -> Arnheim, 3.0 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.487494350899,6.81497568630278
"A3","undefined--vi-avl.2025-05-27_16-24-20-000.f_037.de0","51.53671113671889,6.830350267778303,51.52861164836394,6.818663753659716","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:24 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.92452454665478,6.84957087255728,50.89155663626494,6.9244348141295795","50.92452454665478,6.84957087255728","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"SLOW_TRAFFIC","45",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9245245466548,6.84957087255728
"A4","undefined--vi-avl.2025-05-27_16-14-51-000.f_019.de0","50.92863954653006,6.831495545348671,50.929972357370595,6.799893838272922","50.92863954653006,6.831495545348671","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-West und 1.8 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9286395465301,6.83149554534867
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.88367154404543,6.957113456584061,50.893725762739834,6.983910138149213","50.88367154404543,6.957113456584061","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","47",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 2.5 km hinter AS Köln-Eifeltor und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8836715440454,6.95711345658406
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88693794075292,6.936335568342719,50.89349922069296,6.920575837186983","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-hind.2025-05-27_16-06-31-000.f_003.de0","50.9170277106121,7.029332599860553,50.92068165429887,7.0505684161491455","50.9170277106121,7.029332599860553","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:06 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9170277106121,7.02933259986055
"A4","undefined--vi-avl.2025-05-27_16-45-11-000.f_017.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-27_14-57-31-000.f_005.de0","50.91804050093669,7.034240499997201,50.88773010093686,6.974517799996806","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_002.de0","50.9528835009365,7.045838699997267,50.95491810167925,7.166208779125186","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",8,"SLOW_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-27_16-34-34-000.f_012.de0","50.9528835009365,7.045838699997267,50.9528835009365,7.045838699997267","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A4: Köln -> Olpe, 0.8 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-zus.2025-05-27_16-23-20-000.f_001.de0","50.95022368820514,7.093919634118883,50.95023550093651,7.064971999997368","50.95022368820514,7.093919634118883","WARNING","A4 | Bergisch Gladbach-Refrath - Köln-Merheim"," Olpe -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:23 A4: Olpe -> Köln, zwischen 0.4 km hinter AS Bergisch Gladbach-Refrath und 0.6 km vor AS Köln-Merheim  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Olpe Richtung Köln zwischen Refrath und Köln-Merheim Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",50.9502236882051,7.09391963411888
"A4","undefined--vi-avl.2025-05-27_13-40-10-000.f_004.de0","50.975025616505604,7.461218240665334,50.97456758808022,7.51345500377559","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","31.299999237060547",2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:40 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-27_16-04-40-000.f_003.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971137945299006,7.550228720358966,50.975577390133395,7.509210400931915","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-zus.2025-05-27_14-47-51-000.f_004.de0","50.853453758178965,9.721432883142622,50.89334577887115,9.85356569095473","50.853453758178965,9.721432883142622","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.1 km hinter AD Kirchheimer Dreieck und 0.2 km vor AS Friedewald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Bad Hersfeld und Friedewald 1 defekter LKW auf dem rechten Fahrstreifen",50.853453758179,9.72143288314262
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_001.de0","50.99135994214888,13.11863549218331,50.99138492428047,13.11951673806105","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.9 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A4","undefined--vi-avl.2025-05-27_13-12-58-000.f_002.de0","51.061886408594994,13.5671611180648,51.06024192498033,13.497562608379315","51.061886408594994,13.5671611180648","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","59.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter Dresdner Tor und 9.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.061886408595,13.5671611180648
"A4","undefined--vi-zus.2025-05-27_16-35-37-000.f.de0","51.18291590469146,15.003004284814681,51.18728702821503,14.987870718874131","51.18291590469146,15.003004284814681","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.200000762939453",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:35 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1829159046915,15.0030042848147
"A5","undefined--vi-avl.2025-05-27_16-45-11-000.f_012.de0","47.74484027080111,7.5514021305129955,47.74641417603472,7.550689918693156","47.74484027080111,7.5514021305129955","WARNING","A5 | Bad Bellingen - Neuenburg"," Basel -> Karlsruhe",1,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Bad Bellingen und 3.6 km vor AD Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7448402708011,7.551402130513
"A5","undefined--vi-avl.2025-05-27_16-45-11-000.f_021.de0","47.74484027080111,7.5514021305129955,47.74484027080111,7.5514021305129955","47.74484027080111,7.5514021305129955","WARNING","A5 | Galgenloch - Galgenloch"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A5: Basel -> Karlsruhe, 0.1 km vor Galgenloch, aus Richtung Bad Bellingen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7448402708011,7.551402130513
"A5","undefined--vi-avl.2025-05-27_16-14-51-000.f_034.de0","47.78335316874166,7.536362917686259,47.814678300948195,7.553525299999106","47.78335316874166,7.536362917686259","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","50.5",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AD Neuenburg und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.7833531687417,7.53636291768626
"A5","undefined--vi-avl.2025-05-27_16-42-14-000.f_031.de0","47.78318353797787,7.536331734423258,47.78318353797787,7.536331734423258","47.78318353797787,7.536331734423258","WARNING","A5 | Blauenblick - Blauenblick"," Basel -> Karlsruhe",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A5: Basel -> Karlsruhe, 0.6 km vor Blauenblick, aus Richtung Neuenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.7831835379779,7.53633173442326
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.21297662550106,8.60118446394105,49.273564405131445,8.615995487734242","49.21297662550106,8.60118446394105","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",10,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 6.6 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2129766255011,8.60118446394105
"A5","undefined--vi-avl.2025-05-27_16-45-11-000.f_018.de0","49.21305133935708,8.601232048821624,49.21305133935708,8.601232048821624","49.21305133935708,8.601232048821624","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A5: Karlsruhe -> Heidelberg, 1.6 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2130513393571,8.60123204882162
"A5","undefined--vi-avl.2025-05-27_16-40-21-000.f.de0","49.335757153056775,8.630419672442406,49.3212900032269,8.629648975703347","49.335757153056775,8.630419672442406","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-27,"Beginn: 27.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:40 A5: Heidelberg -> Karlsruhe, zwischen 1.6 km hinter Hardtwald und 2.2 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3357571530568,8.63041967244241
