"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.109075604713624,6.429046908011545,51.13293305215574,6.424155352355948","51.109075604713624,6.429046908011545","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1090756047136,6.42904690801154
"A61","undefined--vi-avl.2025-05-26_13-02-26-000.f_002.de0","51.10905776206128,6.429043416597395,51.10905776206128,6.429043416597395","51.10905776206128,6.429043416597395","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1090577620613,6.42904341659739
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","40",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1756213783832,6.40448802551661
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f_003.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","17.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-26_11-29-21-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-26_12-44-12-000.f_002.de0","49.79959652450566,6.657912307925526,49.803409547753205,6.676265752153221","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.40",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A64: km 14.00 --> km 15.40  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","61.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1843233825693,8.14990758293557
"A65","undefined--vi-avl.2025-05-26_13-00-04-000.f_006.de0","49.27089458380671,8.152819125890996,49.247786500834536,8.149211131631791","49.27089458380671,8.152819125890996","WARNING","A65 | Pfälzer Weinstraße-West - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:00 A65: Ludwigshafen -> Landau, zwischen 0.1 km hinter Pfälzer Weinstraße-West und 2.5 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2708945838067,8.152819125891
"A67","undefined--vi-zus.2025-05-26_12-50-01-000.f_001.de0","49.845752308388384,8.595549650746536,49.85855153438131,8.598745797740944","49.845752308388384,8.595549650746536","WARNING","A67 | Pfungstadt - Griesheimer Dreieck"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:50 A67: Mannheim -> Darmstadt, zwischen 3.9 km hinter Pfungstadt und 1.7 km vor AD Griesheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8457523083884,8.59554965074654
"A71","undefined--vi-zus.2025-05-26_12-50-01-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:50 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-avl.2025-05-26_12-43-36-000.f_003.de0","50.71723185442527,12.763703643527254,50.70430031058656,12.75277705245396","50.71723185442527,12.763703643527254","WARNING","A72 | Stollberg-Nord - Beuthenbach"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A72: Chemnitz -> Zwickau, zwischen 1.6 km hinter AS Stollberg-Nord und 2.3 km vor Beuthenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.7172318544253,12.7637036435273
"A72","undefined--vi-avl.2025-05-26_13-02-26-000.f_009.de0","50.888418721276885,12.750073870156493,50.888418721276885,12.750073870156493","50.888418721276885,12.750073870156493","WARNING","A72 | Am Mühlbachtal - Am Mühlbachtal"," Leipzig -> Chemnitz",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A72: Leipzig -> Chemnitz, in Höhe Am Mühlbachtal, aus Richtung Niederfrohna  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8884187212769,12.7500738701565
"A72","undefined--vi-avl.2025-05-26_13-02-26-000.f_005.de0","50.888418721276885,12.750073870156493,50.887337300937645,12.752426300061343","50.888418721276885,12.750073870156493","WARNING","A72 | Niederfrohna - Hartmannsdorf"," Leipzig -> Chemnitz",0,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A72: Leipzig -> Chemnitz, zwischen 2.0 km hinter AS Niederfrohna und 2.3 km vor AS Hartmannsdorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8884187212769,12.7500738701565
"A72","undefined--vi-avl.2025-05-26_12-37-24-000.f_011.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.233010346465,12.3885336047076
"A72","undefined--vi-avl.2025-05-26_12-33-25-000.f_003.de0","51.232974417533484,12.388531955181085,51.21988305894994,12.387642357181736","51.232974417533484,12.388531955181085","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A72: Leipzig -> Chemnitz, zwischen 1.8 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2329744175335,12.3885319551811
"A81","undefined--vi-avl.2025-05-26_12-01-32-000.f_002.de0","48.359568444130645,8.68287019914579,48.373279186866,8.697364655915436","48.359568444130645,8.68287019914579","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:01 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3595684441306,8.68287019914579
"A81","undefined--vi-avl.2025-05-26_12-01-32-000.f_003.de0","48.34621090094694,8.660009399999938,48.353793883836055,8.67529221258778","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-26,"Beginn: 26.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:01 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 5.2 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-zus.2025-05-26_12-11-35-000.f_001.de0","48.539379040604565,8.891111575701233,48.60699395081194,8.89745592034289","48.539379040604565,8.891111575701233","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",15,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:11 A81: Singen -> Stuttgart, zwischen 1.6 km hinter Geyern und Schönbuchtunnel  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.5393790406046,8.89111157570123
"A81","undefined--vi-avl.2025-05-26_12-13-14-000.f_004.de0","48.53939690853577,8.891108390834734,48.53939690853577,8.891108390834734","48.53939690853577,8.891108390834734","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A81: Singen -> Stuttgart, 4.8 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.5393969085358,8.89110839083473
"A81","undefined--vi-hind.2025-05-26_12-16-09-000.f_012.de0","48.599774424265235,8.896180352519842,48.61362610094619,8.903607299999985","48.599774424265235,8.896180352519842","WARNING","A81 | Herrenberg - Gärtringen"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A81: Singen -> Stuttgart, zwischen 2.1 km hinter AS Herrenberg und 2.7 km vor AS Gärtringen",48.5997744242652,8.89618035251984
"A81","undefined--vi-avl.2025-05-26_12-43-36-000.f_007.de0","48.645904700946126,8.939036899999985,48.61614260420672,8.906475633710926","48.645904700946126,8.939036899999985","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","51.5",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Hildrizhausen und 0.4 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6459047009461,8.93903689999999
"A81","undefined--vi-zus.2025-05-26_12-56-50-000.f.de0","48.70341850919331,9.039608636594107,48.71603118194214,9.054324740785612","48.70341850919331,9.039608636594107","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:56 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Ost und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7034185091933,9.03960863659411
"A92","undefined--vi-avl.2025-05-26_13-02-26-000.f_007.de0","48.33029530992979,11.65648013488984,48.33029530992979,11.65648013488984","48.33029530992979,11.65648013488984","WARNING","A92 | Eching-Ost - Eching-Ost"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A92: Deggendorf -> München, 2.1 km vor AS Eching-Ost, aus Richtung Freising-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.3302953099298,11.6564801348898
"A92","undefined--vi-avl.2025-05-26_12-57-58-000.f_001.de0","48.33029530992979,11.65648013488984,48.32683915822562,11.644017945953154","48.33029530992979,11.65648013488984","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",1,"QUEUING_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:01 A92: Deggendorf -> München, zwischen 3.3 km hinter AS Freising-Süd und 1.0 km vor AS Eching-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3302953099298,11.6564801348898
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.62320740094867,12.201733700038682,47.62320740094867,12.201733700038682","47.62320740094867,12.201733700038682","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A93: Rosenheim -> Kiefersfelden, 0.5 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.6232074009487,12.2017337000387
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.62320740094867,12.201733700038682,47.60534995193069,12.194002842379376","47.62320740094867,12.201733700038682","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",5,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 2.8 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6232074009487,12.2017337000387
"A93","undefined--vi-avl.2025-05-26_13-01-52-000.f.de0","48.88828700094549,12.073155500027761,48.89815360205688,12.079204706708255","48.88828700094549,12.073155500027761","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:01 A93: Holledau -> Regensburg, zwischen 6.1 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8882870009455,12.0731555000278
"A94","undefined--vi-avl.2025-05-26_12-06-27-000.f_004.de0","48.142993454504385,11.746434095023304,48.149906257520094,11.790270944506796","48.142993454504385,11.746434095023304","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",14,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A94: München -> Passau, zwischen 0.1 km hinter AS Feldkirchen-Ost und 3.4 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1429934545044,11.7464340950233
"A94","undefined--vi-avl.2025-05-26_12-37-24-000.f_006.de0","48.142993454504385,11.746434095023304,48.142993454504385,11.746434095023304","48.142993454504385,11.746434095023304","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A94: München -> Passau, 0.8 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1429934545044,11.7464340950233
"A96","undefined--vi-avl.2025-05-26_12-51-37-000.f_001.de0","48.039384884101864,10.768290168848782,48.04203866707843,10.792772956397277","48.039384884101864,10.768290168848782","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",2,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:51 A96: Lindau -> München, zwischen 1.7 km hinter AS Buchloe-Ost und 3.5 km vor AS Landsberg am Lech-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.0393848841019,10.7682901688488
"A96","undefined--vi-avl.2025-05-26_13-02-26-000.f_013.de0","48.039384884101864,10.768290168848782,48.039384884101864,10.768290168848782","48.039384884101864,10.768290168848782","WARNING","A96 | Landsberg am Lech-West - Landsberg am Lech-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A96: Lindau -> München, 5.4 km vor AS Landsberg am Lech-West, aus Richtung Buchloe-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0393848841019,10.7682901688488
"A99","undefined--vi-avl.2025-05-26_12-54-29-000.f_002.de0","48.156332731647,11.750096443744713,48.148766767447945,11.755236207770427","48.156332731647,11.750096443744713","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:54 A99: München-Nord -> München-Süd, zwischen 1.6 km hinter AS Kirchheim bei München und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.156332731647,11.7500964437447
"A100","undefined--vi-avl.2025-05-26_12-28-10-000.f_011.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-26_12-53-54-000.f_012.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.492637972692,13.2931321507511
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_042.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.440722873182374,13.483515928167611,52.4030958215449,13.52076206277962","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Schönefeld-Nord"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.7 km vor AS Schönefeld-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_10-13-13-000.f_008.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:13 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-26_11-13-16-000.f_008.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_13-00-04-000.f_010.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4038508413673,9.90854235341541
