"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-19_15-11-13-000.f_008.de0","50.054391224122156,8.633742274363014,50.064452361049256,8.718912330976197","50.054391224122156,8.633742274363014","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",4,"SLOW_TRAFFIC","50.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A3: Köln -> Würzburg, zwischen 2.2 km hinter AK Frankfurter Kreuz und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0543912241222,8.63374227436301
"A3","undefined--vi-avl.2025-05-19_15-08-46-000.f_008.de0","50.053664380821594,8.58911065415962,50.040463067995006,8.528197689913718","50.053664380821594,8.58911065415962","WARNING","A3 | Frankfurter Kreuz - Mönchhof-Dreieck"," Frankfurt -> Köln",5,"QUEUING_TRAFFIC","38.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:08 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AK Frankfurter Kreuz und 3.0 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0536643808216,8.58911065415962
"A3","undefined--vi-avl.2025-05-19_15-58-55-000.f_010.de0","50.053660507619114,8.58918023868934,50.053660507619114,8.58918023868934","50.053660507619114,8.58918023868934","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A3: Frankfurt -> Köln, 0.5 km vor AS Frankfurt am Main-Flughafen, aus Richtung Frankfurter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0536605076191,8.58918023868934
"A3","undefined--vi-avl.2025-05-19_15-59-50-000.f_008.de0","50.81727071025314,7.210537611551102,50.81727071025314,7.210537611551102","50.81727071025314,7.210537611551102","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A3: Köln -> Frankfurt, 1.1 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8172707102531,7.2105376115511
"A3","undefined--vi-avl.2025-05-19_11-43-31-000.f_006.de0","50.81733275287147,7.210480165035404,50.7902351181876,7.23587381306277","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","29.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-avl.2025-05-19_15-16-20-000.f_021.de0","50.947333043775416,7.038542708806155,50.93371157164404,7.04982500793336","50.947333043775416,7.038542708806155","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","59",2025-05-19,"Beginn: 19.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:16 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9473330437754,7.03854270880615
"A3","undefined--vi-avl.2025-05-19_14-40-06-000.f_002.de0","50.97340256784115,7.028835494200463,51.033667199744684,7.009586410735308","50.97340256784115,7.028835494200463","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",5,"SLOW_TRAFFIC","43.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:40 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9734025678411,7.02883549420046
"A3","undefined--vi-hind.2025-05-19_15-34-30-000.f_001.de0","51.05852299306097,6.990230584471508,51.109673665172416,6.98792160038178","51.05852299306097,6.990230584471508","WARNING","A3 | Leverkusen-Opladen - Langenfeld"," Köln -> Oberhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:34 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Leverkusen-Opladen und 0.5 km vor AD Langenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.058522993061,6.99023058447151
"A3","undefined--vi-avl.2025-05-19_13-25-39-000.f_001.de0","51.2489106539679,6.912450710621888,51.304382847832784,6.8971130011421415","51.2489106539679,6.912450710621888","WARNING","A3 | Stindertal / Stinderhof - Hösel"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","42.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 2.7 km vor Hösel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2489106539679,6.91245071062189
"A3","undefined--vi-avl.2025-05-19_11-40-25-000.f_007.de0","51.41086567514861,6.800196633029214,51.448252578983805,6.7985773783604495","51.41086567514861,6.800196633029214","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","27.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 3.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4108656751486,6.80019663302921
"A3","undefined--vi-avl.2025-05-19_15-58-55-000.f_011.de0","51.4106838459304,6.80027776222616,51.4106838459304,6.80027776222616","51.4106838459304,6.80027776222616","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A3: Köln -> Oberhausen, 4.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4106838459304,6.80027776222616
"A3","undefined--vi-avl.2025-05-19_14-54-50-000.f_021.de0","51.49004670248156,6.816317964490286,51.537502300933184,6.8358212999959145","51.49004670248156,6.816317964490286","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-19,"Beginn: 19.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:54 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4900467024816,6.81631796449029
"A3","undefined--vi-unf.2025-05-19_14-53-38-000.f_006.de0","51.484704292038444,6.813453334278177,51.47765520881588,6.814112019102328","51.484704292038444,6.813453334278177","WARNING","A3 | Oberhausen-West - Oberhausen-Lirich"," Oberhausen -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Unfall, seit 19.05.2025, 14:53 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Oberhausen-West und 0.2 km vor AS Oberhausen-Lirich",51.4847042920384,6.81345333427818
"A3","undefined--vi-unf.2025-05-19_14-53-38-000.f_005.de0","51.49162670093345,6.816839799995747,51.47591440093357,6.814881199995714","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-Holten - Oberhausen-Lirich"," Arnheim -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Unfall, seit 19.05.2025, 14:53 A3: Arnheim -> Köln, zwischen 2.5 km hinter AS Oberhausen-Holten und AS Oberhausen-Lirich",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-19_14-59-00-000.f_010.de0","51.490081079852146,6.816334847852824,51.490081079852146,6.816334847852824","51.490081079852146,6.816334847852824","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:58 A3: Oberhausen -> Arnheim, 2.7 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4900810798521,6.81633484785282
"A3","undefined--vi-avl.2025-05-19_14-30-27-000.f_003.de0","51.54023300093318,6.829566099995856,51.49162670093345,6.816839799995747","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",42,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-19,"Beginn: 19.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:30 A3: Arnheim -> Köln, zwischen 2.6 km hinter AS Dinslaken-Süd und 0.5 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-avl.2025-05-19_11-43-31-000.f_005.de0","50.92452454665478,6.84957087255728,50.89309171202385,6.921009134685433","50.92452454665478,6.84957087255728","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","36.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9245245466548,6.84957087255728
"A4","undefined--vi-avl.2025-05-19_15-58-55-000.f_007.de0","50.92454838712247,6.8494943160354635,50.92454838712247,6.8494943160354635","50.92454838712247,6.8494943160354635","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A4: Heerlen/Aachen -> Köln, 5.1 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9245483871225,6.84949431603546
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_010.de0","50.885646044946355,6.940992249003716,50.8944794610657,6.918420191363288","50.885646044946355,6.940992249003716","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","42",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8856460449464,6.94099224900372
"A4","undefined--vi-avl.2025-05-19_15-26-02-000.f_004.de0","50.92055992433859,7.048685754087306,50.915194559717655,7.017865915558346","50.92055992433859,7.048685754087306","WARNING","A4 | Köln-Heumar - Köln-Poll"," Köln -> Heerlen/Aachen",3,"QUEUING_TRAFFIC","31",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 1.2 km vor AS Köln-Poll  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9205599243386,7.04868575408731
"A4","undefined--vi-zus.2025-05-19_15-21-00-000.f_005.de0","50.952935302436345,7.043703222091161,50.950125837740806,7.134882760567398","50.952935302436345,7.043703222091161","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","47.5",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:21 A4: Köln -> Olpe, zwischen 0.4 km hinter AK Köln-Ost und 3.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9529353024363,7.04370322209116
"A4","undefined--vi-zus.2025-05-19_15-58-11-000.f.de0","50.952779360083596,7.155069727095299,50.95556481227912,7.172533717948589","50.952779360083596,7.155069727095299","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Bensberg"," Köln -> Olpe",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:58 A4: Köln -> Olpe, zwischen 1.9 km hinter AS Bergisch Gladbach-Frankenforst und 0.3 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9527793600836,7.1550697270953
"A4","undefined--vi-avl.2025-05-19_14-47-12-000.f_011.de0","50.97331768982285,7.4689027003682265,50.97466854656005,7.48586518791126","50.97331768982285,7.4689027003682265","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","28.100000381469727",2025-05-19,"Beginn: 19.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:47 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-19_14-49-08-000.f_011.de0","50.97331768982285,7.4689027003682265,50.97331768982285,7.4689027003682265","50.97331768982285,7.4689027003682265","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-19_15-10-00-000.f_001.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.971009895757035,7.55296595896886,50.97501894400326,7.512096788917572","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-05-19_10-47-27-000.f_003.de0","50.89270569180449,10.94723309534203,50.89275930093681,10.94765800000271","50.89270569180449,10.94723309534203","WARNING","A4 | Neudietendorf - Kreuz Erfurt"," Bad Hersfeld -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Hindernis, seit 19.05.2025, 10:47 A4: Bad Hersfeld -> Chemnitz, zwischen 1.0 km hinter AS Neudietendorf und 0.6 km vor AK Kreuz Erfurt  Gefahr durch eine ungesicherte Unfallstelle",50.8927056918045,10.947233095342
"A4","undefined--vi-hind.2025-05-19_15-47-20-000.f_002.de0","50.945051500936565,11.292413700005515,50.949336358921315,11.245775915095503","50.945051500936565,11.292413700005515","WARNING","A4 | Weimar - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:47 Uhr  Hindernis, seit 19.05.2025, 15:47 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Weimar und 0.3 km vor AS Nohra  Gefahr durch Gegenstände auf der Fahrbahn",50.9450515009366,11.2924137000055
"A4","undefined--vi-hind.2025-05-19_13-16-01-000.f_003.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:16 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-hind.2025-05-19_15-41-41-000.f_003.de0","50.873879919683354,11.597798922068684,50.88033069379157,11.61366005875381","50.873879919683354,11.597798922068684","WARNING","A4 | Jena-Göschwitz - Jena-Zentrum"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:41 A4: Erfurt -> Chemnitz, zwischen 0.1 km hinter AS Jena-Göschwitz und 0.4 km vor AS Jena-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8738799196834,11.5977989220687
"A4","undefined--vi-hind.2025-05-19_15-48-49-000.f_003.de0","50.826441354558646,12.617223609582306,50.826441354558646,12.617223609582306","50.826441354558646,12.617223609582306","WARNING","A4 | Glauchau-Ost - Oberwald"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:48 A4: Erfurt -> Chemnitz, zwischen 5.9 km hinter AS Glauchau-Ost und 1.7 km vor Oberwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8264413545586,12.6172236095823
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22326331587183,14.900632877245588,51.21939545547258,14.859707210521965","51.22326331587183,14.900632877245588","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","41.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 0.7 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2232633158718,14.9006328772456
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_013.de0","51.18099831276574,15.008285421001823,51.18766930692515,14.986853719872379","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.888463229519246,8.288451861595687,48.90119969864634,8.336077174114635","48.888463229519246,8.288451861595687","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8884632295192,8.28845186159569
"A5","undefined--vi-avl.2025-05-19_15-55-04-000.f_020.de0","48.88847043902862,8.288476857358566,48.88847043902862,8.288476857358566","48.88847043902862,8.288476857358566","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A5: Basel -> Karlsruhe, in Höhe Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8884704390286,8.28847685735857
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.258878997305644,8.603865841025831,49.273564405131445,8.615995487734242","49.258878997305644,8.603865841025831","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","41.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2588789973056,8.60386584102583
"A5","undefined--vi-zus.2025-05-19_15-41-41-000.f_001.de0","49.53342893137775,8.632555917844778,49.55093503561707,8.627615885584184","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","53.5",2025-05-19,"Beginn: 19.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:41 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und 4.8 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-avl.2025-05-19_15-40-13-000.f.de0","49.79223190094202,8.61916209999991,49.75512808624679,8.594532408628","49.79223190094202,8.61916209999991","WARNING","A5 | Darmstadt-Eberstadt - Alsbach"," Darmstadt -> Heidelberg",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A5: Darmstadt -> Heidelberg, zwischen 2.2 km hinter AS Darmstadt-Eberstadt und 1.0 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.792231900942,8.61916209999991
