"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A111","undefined--vi-avl.2025-05-23_09-46-12-000.f_008.de0","52.62383083555314,13.246823879303292,52.62383083555314,13.246823879303292","52.62383083555314,13.246823879303292","WARNING","A111 | Schulzendorfer Straße - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A111: Dreieck Oranienburg -> Charlottenburg, 1.2 km vor AS Schulzendorfer Straße, aus Richtung Stolper Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.6238308355531,13.2468238793033
"A111","undefined--vi-avl.2025-05-23_08-53-49-000.f.de0","52.62383083555314,13.246823879303292,52.61096219049575,13.253464906741282","52.62383083555314,13.246823879303292","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:53 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.2 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.6238308355531,13.2468238793033
"A113","undefined--vi-avl.2025-05-23_09-29-58-000.f_001.de0","52.43548310093075,13.494446300119055,52.42862005203773,13.509978805231853","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Adlershof"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.400204175399516,13.185088356576113,52.4103426548891,13.196425266394684","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-23_08-46-26-000.f_007.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A255","undefined--vi-avl.2025-05-23_09-40-10-000.f_006.de0","53.52606210091925,10.022415700000485,53.52606210091925,10.022415700000485","53.52606210091925,10.022415700000485","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A255: Hamburg-Süd -> Neue Elbbrücken, 0.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5260621009192,10.0224157000005
"A261","undefined--vi-avl.2025-05-23_09-46-44-000.f_001.de0","53.4018905364216,9.904446779790993,53.3947890073578,9.888948886001165","53.4018905364216,9.904446779790993","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4018905364216,9.90444677979099
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_001.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_004.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",12,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-23,"Beginn: 23.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:10 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.4307572791028,9.92827328473315
"A391","undefined--vi-avl.2025-05-23_09-35-11-000.f_001.de0","52.28388858130423,10.4906858440526,52.29539841171108,10.498644315481904","52.28388858130423,10.4906858440526","WARNING","A391 | Ölper - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",3,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:35 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen AK Ölper und 1.7 km vor AS Braunschweig-Hansestraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2838885813042,10.4906858440526
"A391","undefined--vi-avl.2025-05-23_09-36-24-000.f_011.de0","52.28400532618808,10.490677316702184,52.28400532618808,10.490677316702184","52.28400532618808,10.490677316702184","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A391: Braunschweig-Südwest -> Braunschweig-Nord, 3.1 km vor AS Braunschweig-Hansestraße, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2840053261881,10.4906773167022
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7484272229455,7.0665620062837
"A861","undefined--vi-avl.2025-05-23_09-43-25-000.f_007.de0","47.55153713440882,7.7575113374460285,47.54904358567713,7.758082053302273","47.55153713440882,7.7575113374460285","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"QUEUING_TRAFFIC","11.800000190734863",2025-05-23,"Beginn: 23.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:43 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5515371344088,7.75751133744603
