"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_15-13-01-000.f.de0","49.9298055179734,7.877423556207274,49.923542811422706,7.840455317996349","49.9298055179734,7.877423556207274","WARNING","A61 | Trollmühle - Waldlaubersheim"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","62.5","2025-05-29T15:13:01+02:00","Beginn: 29.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:13 A61: Ludwigshafen -> Koblenz, zwischen 1.3 km hinter Trollmühle und 1.0 km vor AS Waldlaubersheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9298055179734,7.87742355620727
"A61","undefined--vi-hind.2025-05-29_14-49-12-000.f_001.de0","49.9480403910554,7.791653307838956,49.9480403910554,7.791653307838956","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-29T14:49:12+02:00","Beginn: 29.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:49 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.7 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.594698478024924,7.025418274838466,50.58224818756725,7.059014972060037","50.594698478024924,7.025418274838466","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","46.099998474121094","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 3.7 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5946984780249,7.02541827483847
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.142692703341666,6.419249538186047,51.142692703341666,6.419249538186047","51.142692703341666,6.419249538186047","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1426927033417,6.41924953818605
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.1426660950193,6.419287979461721,51.130108923962005,6.423318179580464","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","29.100000381469727","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1426660950193,6.41928797946172
"A64","undefined--vi-avl.2025-05-29_13-55-42-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","21.700000762939453","2025-05-29T13:55:42+02:00","Beginn: 29.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:55 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-29_14-05-30-000.f_006.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","11","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7829845751526,6.63773193459077
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.84398125005425,8.812454924698747,47.81579380094821,8.84875269999997","47.84398125005425,8.812454924698747","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","40.29999923706055","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Engen und 1.1 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8439812500542,8.81245492469875
"A81","undefined--vi-zus.2025-05-29_13-54-05-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.20000076293945","2025-05-29T13:54:05+02:00","Beginn: 29.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:54 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2066681009473,8.62534149999993
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","8.199999809265137","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-hind.2025-05-29_14-14-21-000.f.de0","47.763744271217135,12.103503372169035,47.76125550978398,12.105967700825097","47.763744271217135,12.103503372169035","WARNING","A93 | Nicklheim - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-29T14:14:21+02:00","Beginn: 29.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:14 A93: Rosenheim -> Kiefersfelden, zwischen 2.1 km hinter Nicklheim und 3.1 km vor AS Brannenburg",47.7637442712171,12.103503372169
"A93","undefined--vi-hind.2025-05-29_14-54-15-000.f_003.de0","49.11799171052276,12.105653415812498,49.15661070094459,12.110309200028745","49.11799171052276,12.105653415812498","WARNING","A93 | Regendorf - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,"2025-05-29T14:54:15+02:00","Beginn: 29.05.25 um 14:54 Uhr  Hindernis, seit 29.05.2025, 14:54 A93: Regensburg -> Weiden, zwischen 3.7 km hinter Regendorf und 1.6 km vor Harberhof Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.1179917105228,12.1056534158125
"A96","undefined--vi-hind.2025-05-29_14-02-22-000.f_006.de0","48.04154611730867,10.589538570417739,48.041029732918815,10.61656519936217","48.04154611730867,10.589538570417739","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-05-29T14:02:22+02:00","Beginn: 29.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:02 A96: Lindau -> München, zwischen 6.2 km hinter AS Mindelheim und 0.3 km vor AS Bad Wörishofen",48.0415461173087,10.5895385704177
"A96","undefined--vi-hind.2025-05-29_15-07-30-000.f_001.de0","48.050558379351344,10.841331892192779,48.06569850094764,10.86125620000256","48.050558379351344,10.841331892192779","WARNING","A96 | Landsberg am Lech-West - Landsberg am Lech-Nord"," Lindau -> München",NA,NA,NA,"2025-05-29T15:07:30+02:00","Beginn: 29.05.25 um 15:07 Uhr  Hindernis, seit 29.05.2025, 15:07 A96: Lindau -> München, zwischen 0.4 km hinter AS Landsberg am Lech-West und 0.3 km vor AS Landsberg am Lech-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.0505583793513,10.8413318921928
"A96","undefined--vi-hind.2025-05-29_14-43-49-000.f_003.de0","48.07559225664422,11.106589579585252,48.07586113980944,11.108410853351321","48.07559225664422,11.106589579585252","WARNING","A96 | Greifenberg - Eching"," Lindau -> München",NA,NA,NA,"2025-05-29T14:43:49+02:00","Beginn: 29.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:43 A96: Lindau -> München, zwischen 0.7 km hinter AS Greifenberg und 0.5 km vor Eching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0755922566442,11.1065895795853
"A98","undefined--vi-hind.2025-05-29_14-23-00-000.f_005.de0","47.5874833921231,7.7466097974376,47.587132563437244,7.748987268315403","47.5874833921231,7.7466097974376","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,"2025-05-29T14:23:00+02:00","Beginn: 29.05.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:23 A98: Weil am Rhein -> Schaffhausen, zwischen 4.6 km hinter AS Lörrach-Ost und 0.3 km vor AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.5874833921231,7.7466097974376
"A100","undefined--vi-avl.2025-05-29_12-26-12-000.f_001.de0","52.49623879008517,13.283993531907353,52.521239900929125,13.282059300092635","52.49623879008517,13.283993531907353","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","32.29999923706055","2025-05-29T12:26:12+02:00","Beginn: 29.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:26 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Halenseestraße und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4962387900852,13.2839935319074
"A113","undefined--vi-avl.2025-05-29_15-04-07-000.f_007.de0","52.45209490093047,13.462718900114677,52.45209490093047,13.462718900114677","52.45209490093047,13.462718900114677","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","14","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A113: Schönefeld -> Neukölln, 0.2 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-avl.2025-05-29_15-04-07-000.f_005.de0","52.45209490093047,13.462718900114677,52.45991602522768,13.457222018049224","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","24.200000762939453","2025-05-29T15:04:07+02:00","Beginn: 29.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:04 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.5 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-unf.2025-05-29_15-03-01-000.f.de0","52.41572705905049,13.523556703866628,52.425478861828694,13.521276310963334","52.41572705905049,13.523556703866628","WARNING","A113 | Alt-Glienicke - Adlershof"," Schönefeld -> Neukölln",NA,NA,NA,"2025-05-29T15:03:01+02:00","Beginn: 29.05.25 um 15:03 Uhr  Unfall, seit 29.05.2025, 15:03 A113: Schönefeld -> Neukölln, zwischen 1.2 km hinter Alt-Glienicke und 0.7 km vor AS Adlershof",52.4157270590505,13.5235567038666
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f.de0","52.39689668069589,13.181090807030706,52.44074289025062,13.200778098513732","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","24","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-29_14-53-12-000.f_005.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A255","undefined--vi-avl.2025-05-29_15-13-30-000.f_004.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","15","2025-05-29T15:13:30+02:00","Beginn: 29.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:13 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5232369020466,10.0236400239595
