"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-28_10-08-21-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","34.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:08 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.67904961650633,9.796753064171194,53.66328391927647,9.816929274149718","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.75816613932557,9.708332362987155,53.73275906215153,9.721827900320676","53.75816613932557,9.708332362987155","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 6.1 km hinter AS Horst/Elmshorn und 2.9 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7581661393256,9.70833236298716
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.51984673710551,8.626219500341941,53.49668975141479,8.62667051062543","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.7 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.5198467371055,8.62621950034194
"A30","undefined--vi-avl.2025-05-28_07-20-36-000.f_025.de0","52.25642825796491,7.822992527964932,52.268492124304274,7.989883544281359","52.25642825796491,7.822992527964932","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",8,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A30: Rheine -> Osnabrück, zwischen 3.6 km hinter AS Laggenbeck und 1.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2564282579649,7.82299252796493
"A30","undefined--vi-avl.2025-05-28_08-02-07-000.f_005.de0","52.244764862219355,8.091869299435643,52.244246185017936,8.047369523740006","52.244764862219355,8.091869299435643","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:02 A30: Bad Oeynhausen -> Rheine, zwischen 2.7 km hinter AS Natbergen und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2447648622194,8.09186929943564
"A31","undefined--vi-avl.2025-05-28_10-18-07-000.f_015.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-28_10-16-28-000.f_002.de0","51.566422101696965,6.929343928272948,51.558810432153045,6.926833760196662","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:16 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22272490092165,7.374290199998671,53.21345820252657,7.3288968593679495","53.22272490092165,7.374290199998671","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.9 km hinter AS Jemgum und 4.8 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.2227249009216,7.37429019999867
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-28_10-19-26-000.f.de0","52.4392752687845,9.92715723981846,52.436858040401376,9.915446521290296","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:19 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 2.3 km vor AK Hannover-Kirchhorst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.396585361867324,10.362682054832339,51.396585361867324,10.362682054832339","51.396585361867324,10.362682054832339","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A38: Halle -> Göttingen, 1.4 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3965853618673,10.3626820548323
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_007.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_005.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396585361867324,10.362682054832339,51.39743473701766,10.347400788994294","51.396585361867324,10.362682054832339","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",5,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 3.8 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3965853618673,10.3626820548323
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.43998501245206,6.953233205512508,51.44661718525949,6.999330543276444","51.43998501245206,6.953233205512508","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4399850124521,6.95323320551251
"A40","undefined--vi-avl.2025-05-28_09-56-56-000.f.de0","51.47456836319834,7.1339042225589315,51.47456836319834,7.1339042225589315","51.47456836319834,7.1339042225589315","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A40: Dortmund -> Essen, 0.4 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4745683631983,7.13390422255893
"A40","undefined--vi-avl.2025-05-28_06-17-30-000.f_013.de0","51.47456950393024,7.133774675080549,51.46269608518734,7.0611913155648605","51.47456950393024,7.133774675080549","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",36,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:17 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 1.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4745695039302,7.13377467508055
"A42","undefined--vi-avl.2025-05-28_10-15-51-000.f_004.de0","51.48491139858504,6.792675747247895,51.48637428998954,6.804214702463136","51.48491139858504,6.792675747247895","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:15 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.484911398585,6.79267574724789
"A42","undefined--vi-zus.2025-05-28_07-08-07-000.f_006.de0","51.54287717818843,7.176557132153263,51.545235125172816,7.203404482033864","51.54287717818843,7.176557132153263","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Crange und 0.7 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5428771781884,7.17655713215326
"A42","undefined--vi-avl.2025-05-28_10-13-52-000.f_022.de0","51.546123200933124,7.205770599998106,51.54384905826948,7.183710744862163","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:13 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-unf.2025-05-28_08-57-43-000.f_001.de0","51.51908501413719,7.211172602836331,51.51700839416099,7.212419592367212","51.51908501413719,7.211172602836331","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:57 Uhr  Unfall, seit 28.05.2025, 08:57 A43: Recklinghausen -> Wuppertal, zwischen 1.5 km hinter AS Herne-Eickel und AS Bochum-Riemke",51.5190850141372,7.21117260283633
"A43","undefined--vi-avl.2025-05-28_08-37-57-000.f_013.de0","51.552965386896204,7.196702158905516,51.552965386896204,7.196702158905516","51.552965386896204,7.196702158905516","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A43: Recklinghausen -> Wuppertal, 1.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5529653868962,7.19670215890552
"A43","undefined--vi-avl.2025-05-28_06-38-01-000.f_003.de0","51.5530099207792,7.196692375350321,51.525943447780634,7.207987462659376","51.5530099207792,7.196692375350321","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",16,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen-Hochlarmark und 1.0 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5530099207792,7.19669237535032
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.5201216009333,7.6870300999993075,51.525777895865104,7.765608797938174","51.5201216009333,7.6870300999993075","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 2.0 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5201216009333,7.68703009999931
"A44","undefined--vi-hind.2025-05-28_10-15-06-000.f_002.de0","51.54663401828056,8.0598671075021,51.546582445999036,8.058138670701009","51.54663401828056,8.0598671075021","WARNING","A44 | Soest - Röllingsergraben"," Kassel -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:15 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Soest und 2.8 km vor Röllingsergraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5466340182806,8.0598671075021
"A45","undefined--vi-avl.2025-05-28_10-20-02-000.f_009.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-28_09-32-04-000.f_002.de0","51.55104101043208,7.3578159626356765,51.55104101043208,7.3578159626356765","51.55104101043208,7.3578159626356765","WARNING","A45 | Westerfilde - Westerfilde"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A45: Dortmund -> Hagen, 1.8 km vor Westerfilde, aus Richtung Castrop-Rauxel-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5510410104321,7.35781596263568
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.26312485786997,7.121607612282442,51.302320051473615,7.222545661843153","51.26312485786997,7.121607612282442","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.26312485787,7.12160761228244
"A48","undefined--vi-avl.2025-05-28_10-20-02-000.f_013.de0","50.268705400939915,7.229819999998126,50.2609019587012,7.2216413405602315","50.268705400939915,7.229819999998126","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.2687054009399,7.22981999999813
"A57","undefined--vi-avl.2025-05-28_08-40-19-000.f_006.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A57: Nimwegen -> Krefeld, 3.4 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.396318300934,6.60381429999349
"A57","undefined--vi-avl.2025-05-28_06-36-45-000.f_012.de0","51.39631830093404,6.6038142999934895,51.31420075340302,6.6323820172525805","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Geismühle"," Nimwegen -> Köln",18,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 0.1 km hinter AS Moers-Kapellen und 0.2 km vor Geismühle  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.396318300934,6.60381429999349
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_001.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_06-21-00-000.f_001.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","31",2025-05-28,"Beginn: 28.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:21 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-28_10-17-35-000.f_002.de0","49.97330310094125,8.378341299999828,49.979377920459264,8.34934021086004","49.97330310094125,8.378341299999828","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:17 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Bischofsheim und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9733031009413,8.37834129999983
