"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-05_14-47-46-000.f_008.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-05_14-20-50-000.f_005.de0","49.41776616679801,7.5277620701960055,49.432127603460295,7.515954884484016","49.41776616679801,7.5277620701960055","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.417766166798,7.52776207019601
"A64","undefined--vi-avl.2025-06-05_18-03-11-000.f.de0","49.73582842162977,6.529619845984772,49.76388947986142,6.583282956553434","49.73582842162977,6.529619845984772","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",5,"QUEUING_TRAFFIC","36.5","2025-06-05T18:03:11+02:00","Beginn: 05.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:03 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.7358284216298,6.52961984598477
"A64","undefined--vi-avl.2025-06-05_14-10-24-000.f_002.de0","49.779041905319964,6.62799827035324,49.79020932058812,6.646868211249463","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","25.299999237060547","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-06-05_14-11-02-000.f_010.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","15","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-avl.2025-06-05_18-15-09-000.f_026.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","24","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-zus.2025-06-05_16-50-44-000.f_003.de0","49.18874913568147,8.149462612056666,49.14414847523966,8.162083345917225","49.18874913568147,8.149462612056666","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:50 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1887491356815,8.14946261205667
"A66","undefined--vi-avl.2025-06-05_17-20-44-000.f_008.de0","50.052069986667384,8.252941941606514,50.052677753083955,8.215044286200751","50.052069986667384,8.252941941606514","WARNING","A66 | Wiesbaden-Mainzer Straße - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Mainzer Straße und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0520699866674,8.25294194160651
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.11783840094061,8.540353799999881,50.132554224358834,8.582303611431902","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",6,"STATIONARY_TRAFFIC","24.5","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.1178384009406,8.54035379999988
"A66","undefined--vi-avl.2025-06-05_18-21-01-000.f_021.de0","50.11783840094061,8.540353799999881,50.11783840094061,8.540353799999881","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A66: Wiesbaden -> Frankfurt, 0.2 km vor Frankfurt am Main, aus Richtung Frankfurt am Main-Höchst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.1178384009406,8.54035379999988
"A67","undefined--vi-avl.2025-06-05_17-16-02-000.f_012.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T17:16:02+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.8540578235194,8.59704786050304
"A73","undefined--vi-avl.2025-06-05_16-45-38-000.f_006.de0","49.580339385768895,10.988414116344087,49.60251521615512,10.9984460575686","49.580339385768895,10.988414116344087","WARNING","A73 | Fürth/Erlangen - Erlangen-Nord"," Nürnberg -> Bamberg",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:45 A73: Nürnberg -> Bamberg, zwischen 2.3 km hinter AK Fürth/Erlangen und 0.2 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5803393857689,10.9884141163441
"A73","undefined--vi-hind.2025-06-05_17-20-44-000.f_007.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-hind.2025-06-05_18-09-52-000.f_001.de0","48.433216330451025,8.749059432719898,48.49969113415068,8.83875154661404","48.433216330451025,8.749059432719898","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T18:09:52+02:00","Beginn: 05.06.25 um 18:09 Uhr  Hindernis, seit 05.06.2025, 18:09 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Horb am Neckar und 0.4 km vor AS Rottenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.433216330451,8.7490594327199
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.68516132302552,8.977587521176355,48.71863522903982,9.055705757129493","48.68516132302552,8.977587521176355","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",14,"QUEUING_TRAFFIC","22.899999618530273","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6851613230255,8.97758752117636
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.68516828904017,8.977612574948154,48.68516828904017,8.977612574948154","48.68516828904017,8.977612574948154","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A81: Singen -> Stuttgart, 2.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6851682890402,8.97761257494815
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.71263125199522,9.053868647877577,48.68463610094599,8.975256699999994","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.77223571542239,9.028233218366974,48.78766419742786,9.017469306287607","48.77223571542239,9.028233218366974","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","37","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7722357154224,9.02823321836697
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_039.de0","48.81595354631239,9.068560444915184,48.80926308870647,9.050119577654646","48.81595354631239,9.068560444915184","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter AS Stuttgart-Feuerbach und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.8159535463124,9.06856044491518
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.85114415326769,9.120985388132421,48.94591731649111,9.198566935805669","48.85114415326769,9.120985388132421","WARNING","A81 | Stuttgart-Zuffenhausen - Pleidelsheim"," Stuttgart -> Heilbronn",13,"QUEUING_TRAFFIC","38.599998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen AS Stuttgart-Zuffenhausen und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8511441532677,9.12098538813242
"A81","undefined--vi-hind.2025-06-05_17-23-51-000.f_005.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:23 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4052112257684,9.47187802715067
"A81","undefined--vi-unf.2025-06-05_18-12-11-000.f_001.de0","49.606587600942774,9.687737500000186,49.72354230094229,9.824794400000236","49.606587600942774,9.687737500000186","WARNING","A81 | Ahorn - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Unfall, seit 05.06.2025, 18:12 A81: Heilbronn -> Würzburg, zwischen 10.9 km hinter AS Ahorn und 0.3 km vor AS Gerchsheim",49.6065876009428,9.68773750000019
"A81","undefined--vi-zus.2025-06-05_18-19-42-000.f.de0","48.727224417323455,9.063082055974023,48.77071550897564,9.029127961536458","48.727224417323455,9.063082055974023","WARNING","Baustelle"," km 587.90 --> km 584.55",NA,NA,NA,"2025-06-05T18:19:42+02:00","Beginn: 05.06.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:19 A81: km 587.90 --> km 584.55  Gefahr durch Personen auf der Fahrbahn  A8, A81 Stuttgart Richtung Karlsruhe
zwischen Kreuz Stuttgart und Leonberg-Ost
2 defekte LKW auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-06-05_18-04-50-000.f_014.de0","48.26023388982455,11.534838205004712,48.25277117567748,11.532580115979178","48.26023388982455,11.534838205004712","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:04 A92: Deggendorf -> München, zwischen 5.2 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2602338898245,11.5348382050047
"A93","undefined--vi-avl.2025-06-05_17-16-55-000.f_030.de0","48.881004909169796,12.054795104478712,48.95690544326581,12.092716996095794","48.881004909169796,12.054795104478712","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",11,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A93: Holledau -> Regensburg, zwischen 4.5 km hinter AS Hausen und 0.2 km vor Pentling  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8810049091698,12.0547951044787
"A93","undefined--vi-avl.2025-06-05_17-36-57-000.f_028.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-hind.2025-06-05_16-49-39-000.f_018.de0","49.19326080104571,12.118521205034154,49.19177933837451,12.11975452048231","49.19326080104571,12.118521205034154","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A93: Weiden -> Regensburg, zwischen 3.0 km hinter AS Teublitz und 2.1 km vor Harberhof West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1932608010457,12.1185212050342
"A94","undefined--vi-avl.2025-06-05_18-15-09-000.f_022.de0","48.13878685007253,11.634978020779858,48.13878685007253,11.634978020779858","48.13878685007253,11.634978020779858","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","17","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1387868500725,11.6349780207799
"A94","undefined--vi-hind.2025-06-05_18-04-50-000.f_002.de0","48.13917187880308,11.645243341465202,48.138514500947494,11.627424200013374","48.13917187880308,11.645243341465202","WARNING","A94 | München-Zamdorf - München-Steinhausen"," Passau -> München",NA,NA,NA,"2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:04 A94: Passau -> München, zwischen 0.2 km hinter AS München-Zamdorf und AS München-Steinhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1391718788031,11.6452433414652
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.1430171385933,11.743508171028719,48.15055581859904,11.801627626295696","48.1430171385933,11.743508171028719","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","39.599998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 2.6 km hinter AS Feldkirchen-West und 2.5 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1430171385933,11.7435081710287
"A96","undefined--vi-zus.2025-06-05_18-14-27-000.f_001.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T18:14:27+02:00","Beginn: 05.06.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:14 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-hind.2025-06-05_17-48-34-000.f_001.de0","47.88149340094805,10.038393300000308,47.88735716163773,10.042427329643434","47.88149340094805,10.038393300000308","WARNING","A96 | Leutkirch-West - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T17:48:34+02:00","Beginn: 05.06.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:48 A96: Lindau -> München, zwischen 6.6 km hinter AS Leutkirch-West und 6.7 km vor AS Aitrach",47.8814934009481,10.0383933000003
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","46.400001525878906","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_17-53-53-000.f_024.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-06-05_16-47-40-000.f_011.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-05_18-01-26-000.f_007.de0","48.20994472591252,11.49273061032341,48.22242555017266,11.520882976711203","48.20994472591252,11.49273061032341","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:01 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2099447259125,11.4927306103234
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22887370922311,11.596584962267906,48.20962134997228,11.467082178940217","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",27,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.183569696731055,11.721289165194051,48.14680900505715,11.756188459603177","48.183569696731055,11.721289165194051","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",6,"QUEUING_TRAFFIC","34.5","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1835696967311,11.7212891651941
"A99","undefined--vi-avl.2025-06-05_18-19-03-000.f_015.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","17","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-05_18-09-52-000.f_011.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5338248009291,13.2957872000939
