"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-29_13-08-14-000.f.de0","47.62499766539232,12.201383385661124,47.62499766539232,12.201383385661124","47.62499766539232,12.201383385661124","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","14","2025-05-29T14:45:30+02:00","Beginn: 29.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:45 A93: Rosenheim -> Kiefersfelden, 0.7 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6249976653923,12.2013833856611
"A93","undefined--vi-avl.2025-05-29_13-06-14-000.f_009.de0","47.62499766539232,12.201383385661124,47.60534995193069,12.194002842379376","47.62499766539232,12.201383385661124","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",8,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-29T13:06:14+02:00","Beginn: 29.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:06 A93: Rosenheim -> Kiefersfelden, zwischen 2.6 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6249976653923,12.2013833856611
"A93","undefined--vi-avl.2025-05-29_13-58-07-000.f_007.de0","47.69666223197593,12.161847090750696,47.64658070094863,12.189554700037835","47.69666223197593,12.161847090750696","WARNING","A93 | Kirnstein - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","57.599998474121094","2025-05-29T13:58:07+02:00","Beginn: 29.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:58 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter Kirnstein und 3.3 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6966622319759,12.1618470907507
"A93","undefined--vi-zus.2025-05-29_14-39-25-000.f.de0","47.739299286312914,12.126853925942505,47.7350545735283,12.130077751256602","47.739299286312914,12.126853925942505","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-29T14:39:25+02:00","Beginn: 29.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:39 A93: Rosenheim -> Kiefersfelden, zwischen 2.9 km hinter AS Reischenhart und 0.1 km vor Petersberg  A93 Rosenheim Richtung Kiefersfelden zwischen Dreieck Inntal und Grenzübergang Kiefersfelden linker Fahrstreifen blockiert, Wanderbaustelle, bis 29.05.2025 ca. 15:30 Uhr",47.7392992863129,12.1268539259425
"A93","undefined--vi-hind.2025-05-29_14-14-21-000.f.de0","47.763744271217135,12.103503372169035,47.76125550978398,12.105967700825097","47.763744271217135,12.103503372169035","WARNING","A93 | Nicklheim - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-29T14:14:21+02:00","Beginn: 29.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:14 A93: Rosenheim -> Kiefersfelden, zwischen 2.1 km hinter Nicklheim und 3.1 km vor AS Brannenburg",47.7637442712171,12.103503372169
"A96","undefined--vi-zus.2025-05-29_14-41-51-000.f.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","60.900001525878906","2025-05-29T14:41:51+02:00","Beginn: 29.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:41 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-hind.2025-05-29_14-02-22-000.f_005.de0","48.04154611730867,10.589538570417739,48.041029732918815,10.61656519936217","48.04154611730867,10.589538570417739","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-05-29T14:02:22+02:00","Beginn: 29.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:02 A96: Lindau -> München, zwischen 6.2 km hinter AS Mindelheim und 0.3 km vor AS Bad Wörishofen",48.0415461173087,10.5895385704177
"A96","undefined--vi-hind.2025-05-29_14-43-49-000.f_003.de0","48.07559225664422,11.106589579585252,48.07586113980944,11.108410853351321","48.07559225664422,11.106589579585252","WARNING","A96 | Greifenberg - Eching"," Lindau -> München",NA,NA,NA,"2025-05-29T14:43:49+02:00","Beginn: 29.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:43 A96: Lindau -> München, zwischen 0.7 km hinter AS Greifenberg und 0.5 km vor Eching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0755922566442,11.1065895795853
"A96","undefined--vi-avl.2025-05-29_14-26-09-000.f_005.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","17.399999618530273","2025-05-29T14:45:30+02:00","Beginn: 29.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:45 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-29_14-43-20-000.f.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1255165292029,11.5058290170655
"A98","undefined--vi-hind.2025-05-29_14-23-00-000.f_001.de0","47.5874833921231,7.7466097974376,47.587132563437244,7.748987268315403","47.5874833921231,7.7466097974376","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,"2025-05-29T14:23:00+02:00","Beginn: 29.05.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:23 A98: Weil am Rhein -> Schaffhausen, zwischen 4.6 km hinter AS Lörrach-Ost und 0.3 km vor AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.5874833921231,7.7466097974376
"A100","undefined--vi-avl.2025-05-29_14-45-30-000.f_007.de0","52.532209700929066,13.286387600092914,52.532209700929066,13.286387600092914","52.532209700929066,13.286387600092914","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A100: Wedding -> Wilmersdorf, 1.6 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5322097009291,13.2863876000929
"A100","undefined--vi-avl.2025-05-29_14-46-30-000.f_007.de0","52.4940101632441,13.290323204633099,52.4940101632441,13.290323204633099","52.4940101632441,13.290323204633099","WARNING","A100 | Halenseestraße - Halenseestraße"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","22","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A100: Wilmersdorf -> Wedding, 0.3 km vor AS Halenseestraße, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4940101632441,13.2903232046331
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-unf.2025-05-29_14-40-25-000.f.de0","52.40389100801478,13.521035353255488,52.40657914370626,13.521729321784491","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Rudower Höhe"," Schönefeld -> Neukölln",NA,NA,NA,"2025-05-29T14:40:25+02:00","Beginn: 29.05.25 um 14:40 Uhr  Unfall, seit 29.05.2025, 14:40 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 1.6 km vor Rudower Höhe",52.4038910080148,13.5210353532555
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","24.5","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-29_14-37-30-000.f_010.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3952476888692,13.1779252426081
"A255","undefined--vi-avl.2025-05-29_14-23-30-000.f_006.de0","53.51963779851828,10.026784742442038,53.51963779851828,10.026784742442038","53.51963779851828,10.026784742442038","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","21","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A255: Hamburg-Süd -> Neue Elbbrücken, 1.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5196377985183,10.026784742442
