"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-06-02_17-36-19-000.f_013.de0","51.49866928002835,6.919975750478845,51.500630015134576,6.92648990428528","51.49866928002835,6.919975750478845","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","29.299999237060547","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4986692800284,6.91997575047885
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-06-02_15-03-13-000.f_028.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.5","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-06-02_14-24-51-000.f_001.de0","51.16338200830224,6.768155027548002,51.185554131482746,6.775244307916106","51.16338200830224,6.768155027548002","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","29.700000762939453","2025-06-02T14:24:51+02:00","Beginn: 02.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:24 A46: Heinsberg -> Wuppertal, zwischen 1.5 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1633820083022,6.768155027548
"A46","undefined--vi-avl.2025-06-02_17-31-08-000.f_006.de0","51.193830933752515,6.800268462865473,51.193830933752515,6.800268462865473","51.193830933752515,6.800268462865473","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","27","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A46: Wuppertal -> Düsseldorf, 0.5 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1938309337525,6.80026846286547
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.19383031735785,6.80032568143082,51.16524109810716,6.770953570094791","51.19383031735785,6.80032568143082","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","27.5","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1938303173579,6.80032568143082
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_007.de0","51.1902148947848,6.852601182179073,51.19118243101597,6.899643891969828","51.1902148947848,6.852601182179073","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","49.099998474121094","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Düsseldorf-Holthausen und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1902148947848,6.85260118217907
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.214637592497205,7.0561120632571,51.22755840093499,7.086786299997524","51.214637592497205,7.0561120632571","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","36.099998474121094","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2146375924972,7.0561120632571
"A46","undefined--vi-avl.2025-06-02_17-34-47-000.f_007.de0","51.214637592497205,7.0561120632571,51.214637592497205,7.0561120632571","51.214637592497205,7.0561120632571","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A46: Düsseldorf -> Wuppertal, 2.9 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2146375924972,7.0561120632571
"A46","undefined--vi-avl.2025-06-02_12-44-50-000.f_005.de0","51.26312485786997,7.121607612282442,51.295103062548925,7.210524542865875","51.26312485786997,7.121607612282442","WARNING","A46 | Wuppertal-Varresbeck - Sternenberg"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T12:44:50+02:00","Beginn: 02.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:44 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 0.4 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.26312485787,7.12160761228244
"A46","undefined--vi-avl.2025-06-02_17-36-19-000.f_010.de0","51.26312654348362,7.121650516384453,51.26312654348362,7.121650516384453","51.26312654348362,7.121650516384453","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A46: Düsseldorf -> Wuppertal, 0.7 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2631265434836,7.12165051638445
"A49","undefined--vi-hind.2025-06-02_17-31-08-000.f_001.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Hindernis, seit 02.06.2025, 17:31 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.0635309009359,9.23675520000008
"A52","undefined--vi-avl.2025-06-02_17-34-47-000.f_005.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","12","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2678352733468,6.79409385642328
"A52","undefined--vi-avl.2025-06-02_14-26-34-000.f_006.de0","51.356585999300414,6.867007481122869,51.36923877878205,6.886612922960771","51.356585999300414,6.867007481122869","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","47","2025-06-02T14:26:34+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Breitscheid und 0.4 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3565859993004,6.86700748112287
"A52","undefined--vi-avl.2025-06-02_14-26-34-000.f.de0","51.384675007799835,6.924617102682679,51.401020400933994,6.9537081999967585","51.384675007799835,6.924617102682679","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-02T14:26:34+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter Ickten und 2.2 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3846750077998,6.92461710268268
"A52","undefined--vi-avl.2025-06-02_15-14-48-000.f_014.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-06-02_15-59-41-000.f_001.de0","51.15246675547563,6.7544876855963905,51.15246675547563,6.7544876855963905","51.15246675547563,6.7544876855963905","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","13","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A57: Krefeld -> Köln, 4.5 km vor Nievenheim, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.1524667554756,6.75448768559639
"A57","undefined--vi-avl.2025-06-02_14-25-24-000.f_006.de0","51.15231567971722,6.7546676776159815,51.12842008615914,6.792911970786271","51.15231567971722,6.7546676776159815","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",2,"SLOW_TRAFFIC","49.20000076293945","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A57: Krefeld -> Köln, zwischen 0.3 km hinter AD Neuss-Süd und 0.7 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1523156797172,6.75466767761598
"A57","undefined--vi-avl.2025-06-02_17-36-19-000.f_008.de0","51.322404752151776,6.630976427715713,51.328190010831946,6.629448849503339","51.322404752151776,6.630976427715713","WARNING","A57 | Geismühle - Krefeld-Zentrum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","38.20000076293945","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A57: Köln -> Krefeld, zwischen 1.1 km hinter Geismühle und 1.8 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3224047521518,6.63097642771571
"A57","undefined--vi-avl.2025-06-02_17-36-19-000.f_006.de0","51.322404752151776,6.630976427715713,51.322404752151776,6.630976427715713","51.322404752151776,6.630976427715713","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","29","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A57: Köln -> Krefeld, 0.4 km vor AS Krefeld-Oppum, aus Richtung Geismühle  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3224047521518,6.63097642771571
"A59","undefined--vi-avl.2025-06-02_14-30-10-000.f.de0","50.76871381528346,7.141994392376235,50.789087070596054,7.150070551526399","50.76871381528346,7.141994392376235","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","30.799999237060547","2025-06-02T14:30:10+02:00","Beginn: 02.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:30 A59: Bonn -> Köln, zwischen 0.4 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7687138152835,7.14199439237624
"A59","undefined--vi-avl.2025-06-02_17-36-19-000.f_002.de0","50.76872940609817,7.142008520883566,50.76872940609817,7.142008520883566","50.76872940609817,7.142008520883566","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A59: Bonn -> Köln, 2.6 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7687294060982,7.14200852088357
"A59","undefined--vi-avl.2025-06-02_15-18-51-000.f_024.de0","50.82448118527149,7.100442588816562,50.87779822708563,7.094800378768441","50.82448118527149,7.100442588816562","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8244811852715,7.10044258881656
"A59","undefined--vi-avl.2025-06-02_16-15-57-000.f_028.de0","50.82444824772878,7.100490889884765,50.82444824772878,7.100490889884765","50.82444824772878,7.100490889884765","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A59: Bonn -> Köln, 2.3 km vor AS Köln-Lind, aus Richtung Spich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8244482477288,7.10049088988476
"A59","undefined--vi-avl.2025-06-02_15-30-46-000.f_007.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-06-02_14-23-00-000.f_001.de0","50.91332978025542,7.065342812238469,50.85898244867377,7.0966854544837235","50.91332978025542,7.065342812238469","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",18,"STATIONARY_TRAFFIC","18","2025-06-02T14:23:00+02:00","Beginn: 02.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und AS Köln-Wahn  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9133297802554,7.06534281223847
"A59","undefined--vi-avl.2025-06-02_15-09-10-000.f_010.de0","51.44009492296883,6.775904046553173,51.47488244000991,6.766689635576732","51.44009492296883,6.775904046553173","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","33.20000076293945","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4400949229688,6.77590404655317
"A59","undefined--vi-avl.2025-06-02_17-24-13-000.f_006.de0","51.440129200228434,6.7759214247307975,51.440129200228434,6.7759214247307975","51.440129200228434,6.7759214247307975","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","16","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4401292002284,6.7759214247308
"A59","undefined--vi-avl.2025-06-02_17-17-12-000.f_004.de0","51.468616356349244,6.766172312558735,51.455408810063915,6.776959424062109","51.468616356349244,6.766172312558735","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","46.79999923706055","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Meiderich und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4686163563492,6.76617231255874
"A60","undefined--vi-avl.2025-06-02_15-54-11-000.f.de0","49.988970239436746,8.192438026915525,49.988970239436746,8.192438026915525","49.988970239436746,8.192438026915525","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","20","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A60: Mainz -> Bingen, 1.7 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9889702394367,8.19243802691553
"A60","undefined--vi-zus.2025-06-02_14-28-26-000.f_001.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","31.600000381469727","2025-06-02T14:28:26+02:00","Beginn: 02.06.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-02_17-03-10-000.f_004.de0","49.89425535521793,7.944319933574886,49.891421281432,7.9444839288617635","49.89425535521793,7.944319933574886","WARNING","A61 | Nahetal - Bad Kreuznach"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter AS Nahetal und AS Bad Kreuznach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8942553552179,7.94431993357489
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.58905706147737,7.040998790071303,50.6176445919612,6.98160777852476","50.58905706147737,7.040998790071303","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",20,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter Goldene Meile und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.5890570614774,7.0409987900713
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.58905706147737,7.040998790071303,50.58905706147737,7.040998790071303","50.58905706147737,7.040998790071303","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A61: Koblenz -> Mönchengladbach, 0.9 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5890570614774,7.0409987900713
"A61","undefined--vi-avl.2025-06-02_15-38-59-000.f_001.de0","50.718436400937726,6.895044499996178,50.70410608264302,6.90219093536517","50.718436400937726,6.895044499996178","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-02T15:38:59+02:00","Beginn: 02.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:38 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter Am blauen Stein und 3.7 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7184364009377,6.89504449999618
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_008.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1135016225589,6.42936798822753
