"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_005.de0","50.1328454104123,8.582609154227347,50.13020969045214,8.576689531791516","50.1328454104123,8.582609154227347","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AD Eschborner Dreieck  Gefahr durch Personen auf der Fahrbahn",50.1328454104123,8.58260915422735
"A71","undefined--vi-hind.2025-06-04_18-20-26-000.f_004.de0","50.428762102750596,10.395470772922339,50.42876491141801,10.397920205390033","50.428762102750596,10.395470772922339","WARNING","A71 | Mellrichstädter Höhe - Rentwertshausen"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:20 A71: Schweinfurt -> Suhl, zwischen 3.3 km hinter Mellrichstädter Höhe und 4.6 km vor AS Rentwertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4287621027506,10.3954707729223
"A81","undefined--vi-avl.2025-06-04_18-43-11-000.f_007.de0","48.77928503470032,9.015795656110207,48.77928503470032,9.015795656110207","48.77928503470032,9.015795656110207","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A81: Heilbronn -> Stuttgart, 0.7 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.7792850347003,9.01579565611021
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_003.de0","48.77935492795466,9.015671271390735,48.740389915942856,9.036177000223992","48.77935492795466,9.015671271390735","WARNING","A81 | Leonberg - Sommerhofen"," Heilbronn -> Stuttgart",21,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AD Leonberg und 1.1 km vor Sommerhofen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.7793549279547,9.01567127139073
"A81","undefined--vi-zus.2025-06-04_19-18-30-000.f.de0","49.541926718760365,9.59166476314316,49.554316040286494,9.609975928330234","49.541926718760365,9.59166476314316","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",5,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T19:18:30+02:00","Beginn: 04.06.25 um 19:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:18 A81: Heilbronn -> Würzburg, zwischen 0.5 km hinter AS Ahorn und 8.5 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.5419267187604,9.59166476314316
"A81","undefined--vi-hind.2025-06-04_19-20-33-000.f.de0","49.548642471545435,9.604804551985003,49.55871815690126,9.615432345433547","49.548642471545435,9.604804551985003","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-04T19:20:33+02:00","Beginn: 04.06.25 um 19:20 Uhr  Hindernis, seit 04.06.2025, 19:20 A81: Heilbronn -> Würzburg, zwischen 1.7 km hinter AS Ahorn und 7.8 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle",49.5486424715454,9.604804551985
"A81","undefined--vi-avl.2025-06-04_19-19-00-000.f.de0","49.541926718760365,9.59166476314316,49.541926718760365,9.59166476314316","49.541926718760365,9.59166476314316","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A81: Heilbronn -> Würzburg, 10.4 km vor AS Tauberbischofsheim, aus Richtung Ahorn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.5419267187604,9.59166476314316
"A81","undefined--vi-hind.2025-06-04_18-22-18-000.f_013.de0","48.745474301866324,9.034515287821318,48.73593226380673,9.040719428025419","48.745474301866324,9.034515287821318","WARNING","Baustelle"," km 586.50 --> km 587.23",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A81: km 586.50 --> km 587.23",48.7454743018663,9.03451528782132
"A92","undefined--vi-hind.2025-06-04_19-33-05-000.f.de0","48.33856531570795,11.709700862011879,48.337338844218785,11.707730006911817","48.33856531570795,11.709700862011879","WARNING","A92 | Flughafen München - Freising-Süd"," Deggendorf -> München",NA,NA,NA,"2025-06-04T19:33:05+02:00","Beginn: 04.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:33 A92: Deggendorf -> München, zwischen 1.9 km hinter AS Flughafen München und 0.7 km vor AS Freising-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.338565315708,11.7097008620119
"A94","undefined--vi-avl.2025-06-04_19-47-30-000.f.de0","48.15608427244561,11.821843101493299,48.149881273164084,11.789608977064711","48.15608427244561,11.821843101493299","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","69.5999984741211","2025-06-04T19:47:30+02:00","Beginn: 04.06.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:47 A94: Passau -> München, zwischen 0.9 km hinter AS Markt Schwaben und 0.2 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1560842724456,11.8218431014933
"A96","undefined--vi-hind.2025-06-04_19-30-33-000.f_002.de0","47.83554853655414,9.99128504050164,47.88440048644145,10.040408123504452","47.83554853655414,9.99128504050164","WARNING","A96 | Leutkirch-Süd - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-04T19:30:33+02:00","Beginn: 04.06.25 um 19:30 Uhr  Hindernis, seit 04.06.2025, 19:30 A96: Lindau -> München, zwischen 2.0 km hinter AS Leutkirch-Süd und 7.1 km vor AS Aitrach  Gefahr durch eine ungesicherte Unfallstelle",47.8355485365541,9.99128504050164
"A99","undefined--vi-avl.2025-06-04_18-47-18-000.f.de0","48.22872704659047,11.590802494294715,48.22674184990741,11.612349098515015","48.22872704659047,11.590802494294715","WARNING","A99 | München-Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",2,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-04T18:47:18+02:00","Beginn: 04.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:47 A99: München-Süd-West -> München-Nord, zwischen 0.3 km hinter AS München-Neuherberg und 0.4 km vor AS München-Fröttmaning Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2287270465905,11.5908024942947
"A99","undefined--vi-avl.2025-06-04_19-42-30-000.f_001.de0","48.228726034315414,11.590775618689037,48.228726034315414,11.590775618689037","48.228726034315414,11.590775618689037","WARNING","A99 | München-Fröttmaning Nord - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","26","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A99: München-Süd-West -> München-Nord, 2.1 km vor AS München-Fröttmaning Nord, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2287260343154,11.590775618689
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_009.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.49127911708091,13.29546818263175,52.49127911708091,13.29546818263175","52.49127911708091,13.29546818263175","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","22","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4912791170809,13.2954681826317
"A100","undefined--vi-avl.2025-06-04_18-00-06-000.f_012.de0","52.49127911708091,13.29546818263175,52.50284586655687,13.281412947150487","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","31.700000762939453","2025-06-04T18:01:36+02:00","Beginn: 04.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:01 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4912791170809,13.2954681826317
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_002.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A559","undefined--vi-hind.2025-06-04_19-01-41-000.f_006.de0","50.911832942353115,7.035447917426812,50.912673858974486,7.033246085586634","50.911832942353115,7.035447917426812","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:01 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.8 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9118329423531,7.03544791742681
"A861","undefined--vi-avl.2025-06-04_19-12-36-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-04T19:12:36+02:00","Beginn: 04.06.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:12 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
