"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-05_07-17-54-000.f_013.de0","51.16120651893688,6.764035669815302,51.16120651893688,6.764035669815302","51.16120651893688,6.764035669815302","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","10","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.1612065189369,6.7640356698153
"A46","undefined--vi-avl.2025-06-05_07-08-26-000.f_002.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","36","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:08 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-06-05_07-31-04-000.f_019.de0","51.20039904810522,6.986816339313173,51.197622871471694,6.9567834344154855","51.20039904810522,6.986816339313173","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-05T07:31:04+02:00","Beginn: 05.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:31 A46: Wuppertal -> Düsseldorf, zwischen 2.1 km hinter Höfgen und 0.9 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2003990481052,6.98681633931317
"A46","undefined--vi-avl.2025-06-05_07-21-02-000.f_010.de0","51.21975766420366,7.062153906622021,51.22906032633031,7.0880870842571495","51.21975766420366,7.062153906622021","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2197576642037,7.06215390662202
"A46","undefined--vi-avl.2025-06-05_06-26-00-000.f_003.de0","51.24043900093491,7.09284749999756,51.22700252886332,7.085699034598699","51.24043900093491,7.09284749999756","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T06:26:00+02:00","Beginn: 05.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2404390009349,7.09284749999756
"A46","undefined--vi-avl.2025-06-05_06-35-30-000.f_001.de0","51.304227401664896,7.2270116285739245,51.266625152978655,7.137264256606939","51.304227401664896,7.2270116285739245","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","39.599998474121094","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3042274016649,7.22701162857392
"A52","undefined--vi-avl.2025-06-05_06-59-40-000.f.de0","51.2353899974734,6.526710508797935,51.23530676467896,6.699465966958585","51.2353899974734,6.526710508797935","WARNING","A52 | Cloerbruch - Büderich"," Mönchengladbach -> Düsseldorf",20,"STATIONARY_TRAFFIC","28.5","2025-06-05T06:59:40+02:00","Beginn: 05.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:59 A52: Mönchengladbach -> Düsseldorf, zwischen 1.1 km hinter Cloerbruch und 0.3 km vor AS Büderich  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2353899974734,6.52671050879793
"A52","undefined--vi-avl.2025-06-05_07-33-18-000.f_008.de0","51.2353841180531,6.526867734050863,51.2353841180531,6.526867734050863","51.2353841180531,6.526867734050863","WARNING","A52 | Schiefbahn - Schiefbahn"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","28","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A52: Mönchengladbach -> Düsseldorf, 0.8 km vor AS Schiefbahn, aus Richtung Cloerbruch  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.2353841180531,6.52686773405086
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.27695841465782,6.800517809366811,51.27695841465782,6.800517809366811","51.27695841465782,6.800517809366811","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A52: Essen -> Düsseldorf, 0.3 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2769584146578,6.80051780936681
"A52","undefined--vi-avl.2025-06-05_07-23-36-000.f_003.de0","51.37329729520947,6.89125561006422,51.38622960704463,6.929421193928341","51.37329729520947,6.89125561006422","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","42","2025-06-05T07:23:36+02:00","Beginn: 05.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:23 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Auberg und 2.2 km vor AS Essen-Kettwig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3732972952095,6.89125561006422
"A52","undefined--vi-avl.2025-06-05_07-26-13-000.f_013.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","9","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-06-05_07-33-59-000.f_002.de0","51.06991366710297,6.8292009870367405,51.10404775756621,6.8004477601974695","51.06991366710297,6.8292009870367405","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",2,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T07:33:59+02:00","Beginn: 05.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:33 A57: Köln -> Krefeld, zwischen 3.4 km hinter AS Köln-Worringen und 2.1 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.069913667103,6.82920098703674
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_001.de0","51.07043434377517,6.828662325062459,51.00117766552374,6.885501527254037","51.07043434377517,6.828662325062459","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",8,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 2.0 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0704343437752,6.82866232506246
"A57","undefined--vi-avl.2025-06-05_07-33-18-000.f_001.de0","51.125938660634134,6.795249828707625,51.138756287422666,6.77764684464833","51.125938660634134,6.795249828707625","WARNING","A57 | Nievenheim - Neuss-Süd"," Köln -> Krefeld",1,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T07:33:18+02:00","Beginn: 05.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:33 A57: Köln -> Krefeld, zwischen 0.4 km hinter Nievenheim und 2.5 km vor AD Neuss-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1259386606341,6.79524982870763
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_008.de0","51.369632326074324,6.625594167495439,51.29618117521578,6.636968921476304","51.369632326074324,6.625594167495439","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3696323260743,6.62559416749544
"A57","undefined--vi-avl.2025-06-05_07-35-35-000.f_011.de0","51.48384153627355,6.579133287972485,51.48384153627355,6.579133287972485","51.48384153627355,6.579133287972485","WARNING","A57 | Dong - Dong"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","29","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A57: Nimwegen -> Krefeld, 1.4 km vor Dong, aus Richtung Kamp-Lintfort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4838415362736,6.57913328797248
"A57","undefined--vi-avl.2025-06-05_07-25-38-000.f_003.de0","51.48384969145209,6.579127233759483,51.461981175962606,6.591044499379397","51.48384969145209,6.579127233759483","WARNING","A57 | Kamp-Lintfort - Moers-Hülsdonk"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T07:25:38+02:00","Beginn: 05.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:25 A57: Nimwegen -> Krefeld, zwischen 0.6 km hinter AK Kamp-Lintfort und 0.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4838496914521,6.57912723375948
"A59","undefined--vi-avl.2025-06-05_07-06-24-000.f_010.de0","50.83587758380926,7.094075980388339,50.87981847103053,7.094636395685142","50.83587758380926,7.094075980388339","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"SLOW_TRAFFIC","43","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:06 A59: Bonn -> Köln, zwischen 2.4 km hinter AS Spich und 0.6 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8358775838093,7.09407598038834
"A59","undefined--vi-avl.2025-06-05_07-35-35-000.f_006.de0","50.836001983534665,7.094106280229026,50.836001983534665,7.094106280229026","50.836001983534665,7.094106280229026","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A59: Bonn -> Köln, 0.9 km vor AS Köln-Lind, aus Richtung Spich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8360019835347,7.09410628022903
"A59","undefined--vi-avl.2025-06-05_07-34-52-000.f_012.de0","50.91496544359997,7.064949708533952,50.91496544359997,7.064949708533952","50.91496544359997,7.064949708533952","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","13","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A59: Köln -> Bonn, 0.8 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9149654436,7.06494970853395
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_001.de0","50.91500098519004,7.064941031810402,50.86028636401331,7.096538615977728","50.91500098519004,7.064941031810402","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"SLOW_TRAFFIC","35.900001525878906","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.91500098519,7.0649410318104
"A59","undefined--vi-avl.2025-06-05_07-31-04-000.f_017.de0","51.49215634036071,6.765936145412987,51.49215634036071,6.765936145412987","51.49215634036071,6.765936145412987","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","23","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A59: Dinslaken -> Duisburg, 0.8 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4921563403607,6.76593614541299
"A60","undefined--vi-zus.2025-06-05_07-19-52-000.f_001.de0","49.99983021968192,8.176107338076195,49.995319520307554,8.18715946508343","49.99983021968192,8.176107338076195","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","35.400001525878906","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:19 A60: Bingen -> Mainz, zwischen 3.3 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9998302196819,8.17610733807619
"A60","undefined--vi-zus.2025-06-05_07-28-19-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","36.5","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:28 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97405879068888,8.40125347400566,49.976259100941235,8.453442999999853","49.97405879068888,8.40125347400566","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","37.599998474121094","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9740587906889,8.40125347400566
"A60","undefined--vi-avl.2025-06-05_07-31-04-000.f_006.de0","49.9731834978114,8.382079715818477,49.98153087751846,8.34531556977468","49.9731834978114,8.382079715818477","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T07:31:04+02:00","Beginn: 05.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:31 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 0.5 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9731834978114,8.38207971581848
"A60","undefined--vi-avl.2025-06-05_07-35-35-000.f_001.de0","49.9740960154372,8.40163966116632,49.9740960154372,8.40163966116632","49.9740960154372,8.40163966116632","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","26","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A60: Mainz -> Rüsselsheim, 0.9 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9740960154372,8.40163966116632
"A60","undefined--vi-avl.2025-06-05_07-33-59-000.f_013.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","13","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-05_07-07-55-000.f_015.de0","49.977462775494004,8.45485538003027,49.97433280518297,8.402913392646111","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",3,"QUEUING_TRAFFIC","39.900001525878906","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.7 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_07-07-55-000.f_007.de0","49.63185800262415,8.2947488035558,49.60776646589046,8.289148956000586","49.63185800262415,8.2947488035558","WARNING","A61 | Pfeddersheimer Talbrücke - Erpelrain"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","43.5","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A61: Koblenz -> Ludwigshafen, zwischen 1.0 km hinter Pfeddersheimer Talbrücke und 1.2 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6318580026241,8.2947488035558
"A61","undefined--vi-hind.2025-06-05_07-34-52-000.f_001.de0","50.239402095543,7.513855432096766,50.21466725086476,7.550931384956297","50.239402095543,7.513855432096766","WARNING","A61 | Koblenz/Waldesch - Boppard"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-05T07:34:52+02:00","Beginn: 05.06.25 um 07:34 Uhr  Hindernis, seit 05.06.2025, 07:34 A61: Koblenz -> Ludwigshafen, zwischen 0.7 km hinter AS Koblenz/Waldesch und 0.1 km vor AS Boppard  Gefahr durch Gegenstände auf der Fahrbahn",50.239402095543,7.51385543209677
"A61","undefined--vi-avl.2025-06-05_07-01-04-000.f_008.de0","51.16466995780722,6.401074025769436,51.16466995780722,6.401074025769436","51.16466995780722,6.401074025769436","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1646699578072,6.40107402576944
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1648652165983,6.40112378359222
"A62","undefined--vi-avl.2025-06-05_07-03-46-000.f.de0","49.417701879466364,7.52781159426774,49.432263264134065,7.515795572002699","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T07:03:46+02:00","Beginn: 05.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:03 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-avl.2025-06-05_06-54-33-000.f_004.de0","49.73478482639886,6.516254509217547,49.745325092474225,6.557513547886324","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","73.5999984741211","2025-06-05T06:54:33+02:00","Beginn: 05.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:54 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-05_07-24-59-000.f_002.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","18.799999237060547","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7860851276808,6.642289604858
