"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-06-03_16-22-18-000.f_027.de0","49.977462775494004,8.45485538003027,49.9736410434611,8.395713720754491","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",9,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_15-50-12-000.f_005.de0","50.86274349359784,6.713031826419327,50.890053191137405,6.69933526375638","50.86274349359784,6.713031826419327","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:50:12+02:00","Beginn: 03.06.25 um 15:50 Uhr  Hindernis, seit 03.06.2025, 15:50 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Türnich und 0.6 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8627434935978,6.71303182641933
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16957174387439,6.403910475491426,51.130081973774274,6.423316899991663","51.16957174387439,6.403910475491426","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","31.399999618530273","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1695717438744,6.40391047549143
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.412267261480665,7.532361457094212,49.432813044500485,7.515149928175976","49.412267261480665,7.532361457094212","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.2 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4122672614807,7.53236145709421
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77787912975988,6.622073748952306,49.7873813913311,6.643771769239781","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.134043677697775,8.168918105562977,49.149227483309865,8.157141838278767","49.134043677697775,8.168918105562977","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",1,"QUEUING_TRAFFIC","42.5","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1340436776978,8.16891810556298
"A65","undefined--vi-avl.2025-06-03_17-19-01-000.f_016.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","19","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-zus.2025-06-03_17-33-26-000.f_004.de0","49.18783342609249,8.14954951521148,49.17801834979514,8.150570948219169","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",1,"QUEUING_TRAFFIC","37","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:33 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-zus.2025-06-03_17-28-41-000.f.de0","49.38183564832645,8.249102806812608,49.38456032533069,8.257050579720726","49.38183564832645,8.249102806812608","WARNING","A65 | Deidesheim - Hochdorf-Assenheim"," Landau -> Ludwigshafen",1,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-03T17:28:41+02:00","Beginn: 03.06.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:28 A65: Landau -> Ludwigshafen, zwischen 2.3 km hinter AS Deidesheim und 4.7 km vor AS Hochdorf-Assenheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.3818356483265,8.24910280681261
"A65","undefined--vi-avl.2025-06-03_17-28-41-000.f_002.de0","49.38185260826398,8.249166606221108,49.38185260826398,8.249166606221108","49.38185260826398,8.249166606221108","WARNING","A65 | Hassloch - Hassloch"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","17","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A65: Landau -> Ludwigshafen, 0.1 km vor AS Hassloch, aus Richtung Deidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.381852608264,8.24916660622111
"A65","undefined--vi-unf.2025-06-03_17-54-02-000.f.de0","49.382255487174476,8.250579227253047,49.38887081115238,8.265332125777107","49.382255487174476,8.250579227253047","WARNING","A65 | Hassloch - Hochdorf-Assenheim"," Landau -> Ludwigshafen",NA,NA,NA,"2025-06-03T17:54:02+02:00","Beginn: 03.06.25 um 17:54 Uhr  Unfall, seit 03.06.2025, 17:54 A65: Landau -> Ludwigshafen, zwischen AS Hassloch und 3.9 km vor AS Hochdorf-Assenheim",49.3822554871745,8.25057922725305
"A66","undefined--vi-zus.2025-06-03_18-01-54-000.f.de0","50.055792932134686,8.364039663303888,50.055792932134686,8.364039663303888","50.055792932134686,8.364039663303888","WARNING","A66 | Wallau - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-03T18:01:54+02:00","Beginn: 03.06.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:01 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Wallau und 1.6 km vor AS Wiesbaden-Nordenstadt  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0557929321347,8.36403966330389
"A66","undefined--vi-avl.2025-06-03_17-56-16-000.f_014.de0","50.05572713383659,8.384102540198999,50.05572713383659,8.384102540198999","50.05572713383659,8.384102540198999","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","25","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A66: Frankfurt -> Wiesbaden, 0.9 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0557271338366,8.384102540199
"A66","undefined--vi-avl.2025-06-03_15-34-43-000.f_021.de0","50.05572694480967,8.384130477114997,50.05587870531554,8.331331756854146","50.05572694480967,8.384130477114997","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",7,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 1.3 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0557269448097,8.384130477115
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.12643015231773,8.56199957832138,50.13254322191167,8.582281473343235","50.12643015231773,8.56199957832138","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","33.20000076293945","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1264301523177,8.56199957832138
"A66","undefined--vi-avl.2025-06-03_18-01-13-000.f.de0","50.1264503157778,8.56204592228163,50.1264503157778,8.56204592228163","50.1264503157778,8.56204592228163","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","22","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.1264503157778,8.56204592228163
"A70","undefined--vi-avl.2025-06-03_17-59-46-000.f_003.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.5","2025-06-03T17:59:46+02:00","Beginn: 03.06.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:59 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-zus.2025-06-03_15-59-21-000.f_006.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:59 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Hof Richtung Zwickau zwischen Plauen-Süd und Plauen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen",50.4445706811944,12.1612255566695
"A81","undefined--vi-avl.2025-06-03_10-22-30-000.f.de0","48.68458723282178,8.975520231166032,48.69685130786443,9.01874277726035","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",11,"STATIONARY_TRAFFIC","15.5","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 1.4 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-avl.2025-06-03_17-51-11-000.f_008.de0","48.68459413572663,8.975545324446061,48.68459413572663,8.975545324446061","48.68459413572663,8.975545324446061","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A81: Singen -> Stuttgart, 2.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6845941357266,8.97554532444606
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.70341850919331,9.039608636594107,48.718587771168984,9.055666897416558","48.70341850919331,9.039608636594107","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","44.70000076293945","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7034185091933,9.03960863659411
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.71886255727617,9.055609714128225,48.6847414371795,8.975642228673319","48.71886255727617,9.055609714128225","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"QUEUING_TRAFFIC","31.299999237060547","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-avl.2025-06-03_18-02-33-000.f.de0","48.732443650519215,9.047533258967626,48.72716980094588,9.06155740000001","48.732443650519215,9.047533258967626","WARNING","A81 | Sommerhofen - Stuttgart"," Heilbronn -> Singen",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-03T18:02:33+02:00","Beginn: 03.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:02 A81: Heilbronn -> Singen, zwischen 0.2 km hinter Sommerhofen und 0.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7324436505192,9.04753325896763
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","42","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-hind.2025-06-03_17-59-46-000.f_002.de0","48.80748030554693,9.045420385976724,48.80361870615305,9.038072431359838","48.80748030554693,9.045420385976724","WARNING","A81 | Gerlinger Höhe - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-03T17:59:46+02:00","Beginn: 03.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:59 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter Gerlinger Höhe und 0.5 km vor Engelbergtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8074803055469,9.04542038597672
"A81","undefined--vi-zus.2025-06-03_17-36-45-000.f.de0","48.836235600320535,9.095694059342831,48.803452564634796,9.037818267842045","48.836235600320535,9.095694059342831","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",7,"QUEUING_TRAFFIC","31.799999237060547","2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:36 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 0.5 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8362356003205,9.09569405934283
"A81","undefined--vi-avl.2025-06-03_17-56-16-000.f_015.de0","48.89684363704917,9.151909179654417,48.91621580094525,9.155167700000039","48.89684363704917,9.151909179654417","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","66","2025-06-03T17:56:16+02:00","Beginn: 03.06.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:56 A81: Stuttgart -> Heilbronn, zwischen 1.3 km hinter AS Ludwigsburg-Süd und 0.5 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8968436370492,9.15190917965442
"A81","undefined--vi-avl.2025-06-03_17-36-00-000.f_029.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","6","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-avl.2025-06-03_17-55-26-000.f.de0","48.2848696135573,11.557563378285117,48.27758091984682,11.548255648766052","48.2848696135573,11.557563378285117","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","58","2025-06-03T17:55:26+02:00","Beginn: 03.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:55 A92: Deggendorf -> München, zwischen 2.0 km hinter AS Unterschleißheim und 3.1 km vor AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2848696135573,11.5575633782851
"A94","undefined--vi-avl.2025-06-03_18-06-28-000.f_001.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","28","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.139415979881,11.6538931462208
"A94","undefined--vi-avl.2025-06-03_17-36-45-000.f_002.de0","48.17972773386944,11.907220765785484,48.16107963335699,11.84654793410833","48.17972773386944,11.907220765785484","WARNING","A94 | Hohenlinden - Markt Schwaben"," Passau -> München",4,"SLOW_TRAFFIC","48.70000076293945","2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A94: Passau -> München, zwischen 0.6 km hinter AS Hohenlinden und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1797277338694,11.9072207657855
"A96","undefined--vi-zus.2025-06-03_18-06-28-000.f.de0","48.12934206788263,11.411635743208544,48.13013720207439,11.423381452889275","48.12934206788263,11.411635743208544","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:06 A96: Lindau -> München, zwischen 0.6 km hinter AD München Süd-West und 0.4 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1293420678826,11.4116357432085
"A96","undefined--vi-avl.2025-06-03_18-06-28-000.f.de0","48.12934206788263,11.411635743208544,48.12934206788263,11.411635743208544","48.12934206788263,11.411635743208544","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","29","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A96: Lindau -> München, 0.2 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1293420678826,11.4116357432085
"A99","undefined--vi-unf.2025-06-03_17-39-44-000.f.de0","48.225810760505766,11.537385498318384,48.22265412301137,11.521133671958736","48.225810760505766,11.537385498318384","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T17:39:44+02:00","Beginn: 03.06.25 um 17:39 Uhr  Unfall, seit 03.06.2025, 17:39 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AD München-Feldmoching und 3.1 km vor AS München-Ludwigsfeld",48.2258107605058,11.5373854983184
"A99","undefined--vi-avl.2025-06-03_17-39-44-000.f_022.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-zus.2025-06-03_17-35-07-000.f_001.de0","48.228758651538044,11.595135218874587,48.20379434765838,11.657742611686016","48.228758651538044,11.595135218874587","WARNING","A99 | München-Neuherberg - Aschheim/Ismaning"," München-Süd-West -> München-Süd",25,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:35 A99: München-Süd-West -> München-Süd, zwischen 0.7 km hinter AS München-Neuherberg und 3.0 km vor AS Aschheim/Ismaning  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.228758651538,11.5951352188746
"A99","undefined--vi-avl.2025-06-03_17-36-00-000.f_018.de0","48.22875229923689,11.595390765436498,48.22875229923689,11.595390765436498","48.22875229923689,11.595390765436498","WARNING","A99 | München-Fröttmaning Nord - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","12","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A99: München-Süd-West -> München-Nord, 1.7 km vor AS München-Fröttmaning Nord, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2287522992369,11.5953907654365
"A99","undefined--vi-zus.2025-06-03_16-14-52-000.f_004.de0","48.22891796190978,11.594553894596764,48.22411045233457,11.527126755967423","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - München-Ludwigsfeld"," München-Nord -> München-Süd-West",17,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:14 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 3.6 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2289179619098,11.5945538945968
