"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_014.de0","47.677066426865366,12.169626595519494,47.60534995193069,12.194002842379376","47.677066426865366,12.169626595519494","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","69.4000015258789","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6770664268654,12.1696265955195
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.16299530630764,11.868415887652601,48.15464366500947,11.818074061903056","48.16299530630764,11.868415887652601","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",3,"QUEUING_TRAFFIC","45.70000076293945","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 1.8 km hinter AS Forstinning und 2.5 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1629953063076,11.8684158876526
"A95","undefined--vi-avl.2025-06-04_08-20-00-000.f_020.de0","48.10347286003897,11.503803681010544,48.10347286003897,11.503803681010544","48.10347286003897,11.503803681010544","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.103472860039,11.5038036810105
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_011.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1248473125473,11.4959225587698
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","14","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_08-51-55-000.f_013.de0","48.20473980132735,11.424408952966107,48.20473980132735,11.424408952966107","48.20473980132735,11.424408952966107","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","17","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A99: München-Eschenried -> München-Allach, 1.4 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2047398013273,11.4244089529661
"A99","undefined--vi-avl.2025-06-04_08-00-22-000.f_002.de0","48.22288402008583,11.62489128870286,48.20073977215041,11.66509175238301","48.22288402008583,11.62489128870286","WARNING","A99 | München-Fröttmaning Nord - Aschheim/Ismaning"," München-Süd-West -> München-Süd",3,"QUEUING_TRAFFIC","46.5","2025-06-04T08:00:22+02:00","Beginn: 04.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:00 A99: München-Süd-West -> München-Süd, zwischen 0.6 km hinter AS München-Fröttmaning Nord und 2.3 km vor AS Aschheim/Ismaning  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2228840200858,11.6248912887029
"A99","undefined--vi-avl.2025-06-04_08-51-55-000.f_018.de0","48.14389286730672,11.757658883281556,48.14389286730672,11.757658883281556","48.14389286730672,11.757658883281556","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Süd -> München-Nord",NA,"SLOW_TRAFFIC","29","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A99: München-Süd -> München-Nord, 3.1 km vor AS Kirchheim bei München, aus Richtung München-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1438928673067,11.7576588832816
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_004.de0","48.14377832563438,11.75769379144641,48.15938725970918,11.747968824754071","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","53","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1437783256344,11.7576937914464
"A99","undefined--vi-avl.2025-06-04_07-08-09-000.f_006.de0","48.179395606233804,11.430772004918405,48.16588758235327,11.412168634419196","48.179395606233804,11.430772004918405","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","39.70000076293945","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1793956062338,11.4307720049184
"A99","undefined--vi-avl.2025-06-04_08-51-55-000.f_019.de0","48.136875348267964,11.397981918339092,48.136875348267964,11.397981918339092","48.136875348267964,11.397981918339092","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","26","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.136875348268,11.3979819183391
"A99","undefined--vi-avl.2025-06-04_08-49-05-000.f_007.de0","48.17930643052379,11.430681124220088,48.17930643052379,11.430681124220088","48.17930643052379,11.430681124220088","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","27","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1793064305238,11.4306811242201
"A100","undefined--vi-avl.2025-06-04_07-59-22-000.f.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-04_07-50-08-000.f_003.de0","52.4823479296751,13.308262133632418,52.47665610092972,13.346962000100454","52.4823479296751,13.308262133632418","WARNING","A100 | Schmargendorf - Schöneberg"," Wilmersdorf -> Neukölln",5,"QUEUING_TRAFFIC","23.399999618530273","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Schmargendorf und 0.4 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4823479296751,13.3082621336324
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.4783986745184,13.317858636388221,52.4783986745184,13.317858636388221","52.4783986745184,13.317858636388221","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","19","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4783986745184,13.3178586363882
"A100","undefined--vi-avl.2025-06-04_08-11-55-000.f_013.de0","52.4823479296751,13.308262133632418,52.4823479296751,13.308262133632418","52.4823479296751,13.308262133632418","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","18","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A100: Wilmersdorf -> Neukölln, 0.4 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4823479296751,13.3082621336324
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.47839619591082,13.317872773583892,52.50034623411742,13.280290045677146","52.47839619591082,13.317872773583892","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 1.3 km hinter AS Wexstraße und 0.1 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4783961959108,13.3178727735839
"A111","undefined--vi-avl.2025-06-04_08-07-33-000.f_033.de0","52.553695452865355,13.30536752447645,52.553695452865355,13.30536752447645","52.553695452865355,13.30536752447645","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5536954528654,13.3053675244765
"A111","undefined--vi-avl.2025-06-04_08-27-10-000.f_004.de0","52.581640866491114,13.294750775856361,52.59505112020627,13.285715935034773","52.581640866491114,13.294750775856361","WARNING","A111 | Holzhauser Straße - Forsthaus-Tunnel"," Charlottenburg -> Dreieck Oranienburg",2,"QUEUING_TRAFFIC","24.399999618530273","2025-06-04T08:27:10+02:00","Beginn: 04.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:27 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.5 km hinter AS Holzhauser Straße und 1.5 km vor Forsthaus-Tunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5816408664911,13.2947507758564
"A111","undefined--vi-avl.2025-06-04_08-49-05-000.f_015.de0","52.58165742428504,13.294739348527056,52.58165742428504,13.294739348527056","52.58165742428504,13.294739348527056","WARNING","A111 | Ortskern Tegel - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","24","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A111: Charlottenburg -> Dreieck Oranienburg, 1.0 km vor Ortskern Tegel, aus Richtung Holzhauser Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.581657424285,13.2947393485271
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_034.de0","52.440722873182374,13.483515928167611,52.42186361456694,13.521843081282048","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.70000076293945","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_08-51-55-000.f_015.de0","52.440722873182374,13.483515928167611,52.440722873182374,13.483515928167611","52.440722873182374,13.483515928167611","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A113: Neukölln -> Schönefeld, 1.3 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.44133849118044,13.482601224052711,52.4622000261686,13.455284791132451","52.44133849118044,13.482601224052711","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4413384911804,13.4826012240527
"A115","undefined--vi-zus.2025-06-04_08-29-37-000.f.de0","52.4020724009296,13.187196200084738,52.40349565518846,13.188791410760247","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 1.5 km vor Dreilinden  Gefahr durch eine ungesicherte Unfallstelle  A115 Richtung Dreieck Funkturm
zwischen Fahrenheitstraße und Rastplatz Zollamt Dreilinden
Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.4020724009296,13.1871962000847
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39437093194584,13.175366135687069,52.440883849984125,13.200956028571868","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"QUEUING_TRAFFIC","22.200000762939453","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.3944362783742,13.1755917074796
"A210","undefined--vi-avl.2025-06-04_07-00-22-000.f_005.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-06-04_06-44-00-000.f_001.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",4,"STATIONARY_TRAFFIC","20","2025-06-04T06:44:00+02:00","Beginn: 04.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:44 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.3063052390522,10.0323540071929
"A226","undefined--vi-avl.2025-06-04_08-41-14-000.f_007.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-04T08:49:54+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-04_08-41-14-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",21,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:41 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","4","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","37.79999923706055","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_08-36-00-000.f_031.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","35","2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_08-51-55-000.f_003.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","25","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.3779746538626,9.86413266742737
"A553","undefined--vi-avl.2025-06-04_08-38-17-000.f_017.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:49:54+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-06-04_08-38-17-000.f_020.de0","50.845516966214966,6.922542149532124,50.845516966214966,6.922542149532124","50.845516966214966,6.922542149532124","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A553: Bliesheim -> Brühl, 0.2 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.845516966215,6.92254214953212
"A553","undefined--vi-avl.2025-06-04_08-37-26-000.f_005.de0","50.845516966214966,6.922542149532124,50.84688979915394,6.921430868902748","50.845516966214966,6.922542149532124","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",0,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A553: Bliesheim -> Brühl, zwischen 1.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.845516966215,6.92254214953212
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7565634764647,7.04265547657876
