"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-hind.2025-06-01_16-08-15-000.f_003.de0","51.542456100933144,7.170357299997966,51.54150620093315,7.1495163999978715","51.542456100933144,7.170357299997966","WARNING","A42 | Herne - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-01T16:08:15+02:00","Beginn: 01.06.25 um 16:08 Uhr  Hindernis, seit 01.06.2025, 16:08 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AK Herne und 1.7 km vor AS Gelsenkirchen-Bismarck  Gefahr durch eine ungesicherte Unfallstelle",51.5424561009331,7.17035729999797
"A43","undefined--vi-avl.2025-06-01_12-00-56-000.f_017.de0","51.553116802092994,7.19666889473551,51.51735925912376,7.212181009752481","51.553116802092994,7.19666889473551","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","42.70000076293945","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A43: Recklinghausen -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.553116802093,7.19666889473551
"A44","undefined--vi-avl.2025-06-01_11-49-16-000.f_004.de0","51.52857290086972,7.74708477753413,51.52161456836146,7.666130020005612","51.52857290086972,7.74708477753413","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",7,"QUEUING_TRAFFIC","32.599998474121094","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A44: Kassel -> Dortmund, zwischen 3.1 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5285729008697,7.74708477753413
"A44","undefined--vi-avl.2025-06-01_16-59-58-000.f_033.de0","51.53484906444269,8.890761185760157,51.538735987696114,8.84621064787934","51.53484906444269,8.890761185760157","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","47.900001525878906","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:59 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AS Marsberg und 0.5 km vor AS Lichtenau (Westf.)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5348490644427,8.89076118576016
"A44","undefined--vi-avl.2025-06-01_17-17-38-000.f.de0","51.39730019280205,9.20498981220553,51.38648106887027,9.221600579690127","51.39730019280205,9.20498981220553","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:17 A44: Dortmund -> Kassel, zwischen 1.5 km hinter AS Breuna und 1.7 km vor Bühleck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.397300192802,9.20498981220553
"A44","undefined--vi-avl.2025-06-01_17-06-10-000.f_021.de0","51.350740369761326,9.280254631906496,51.350740369761326,9.280254631906496","51.350740369761326,9.280254631906496","WARNING","A44 | Bärenberg - Bärenberg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","27","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A44: Kassel -> Dortmund, 0.5 km vor Bärenberg, aus Richtung Rohrberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.3507403697613,9.2802546319065
"A44","undefined--vi-avl.2025-06-01_15-38-55-000.f_014.de0","51.35098485221333,9.280158571354926,51.47798158058393,9.057502762520826","51.35098485221333,9.280158571354926","WARNING","A44 | Rohrberg - Am Quast"," Kassel -> Dortmund",40,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 1.0 km hinter Rohrberg und 1.9 km vor Am Quast  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3509848522133,9.28015857135493
"A44","undefined--vi-avl.2025-06-01_17-21-03-000.f_014.de0","51.294848594876576,9.344610972867752,51.294848594876576,9.344610972867752","51.294848594876576,9.344610972867752","WARNING","A44 | Roterain - Roterain"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","24","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A44: Kassel -> Dortmund, 3.9 km vor Roterain, aus Richtung Hirzstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2948485948766,9.34461097286775
"A44","undefined--vi-avl.2025-06-01_14-36-24-000.f_049.de0","51.294848594876576,9.344610972867752,51.30459944101511,9.313653953077507","51.294848594876576,9.344610972867752","WARNING","A44 | Hirzstein - Roterain"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","40.79999923706055","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Hirzstein und 1.5 km vor Roterain  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2948485948766,9.34461097286775
"A46","undefined--vi-avl.2025-06-01_12-52-53-000.f_003.de0","51.17173027198159,6.775449750811232,51.18546526612755,6.775222715835362","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",1,"QUEUING_TRAFFIC","32.20000076293945","2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:52 A46: Heinsberg -> Düsseldorf, zwischen 1.1 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-hind.2025-06-01_16-26-46-000.f_004.de0","51.27995428889905,7.180345452066441,51.27995428889905,7.180345452066441","51.27995428889905,7.180345452066441","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:26 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Barmen und 2.1 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.279954288899,7.18034545206644
"A57","undefined--vi-avl.2025-06-01_17-19-16-000.f_015.de0","51.055294807215525,6.8338385838385065,51.055294807215525,6.8338385838385065","51.055294807215525,6.8338385838385065","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:19:16+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A57: Krefeld -> Köln, 1.8 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0552948072155,6.83383858383851
"A57","undefined--vi-avl.2025-06-01_13-48-29-000.f_005.de0","51.055294807215525,6.8338385838385065,51.047756300936,6.834789299995774","51.055294807215525,6.8338385838385065","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",1,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-01T13:48:29+02:00","Beginn: 01.06.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:48 A57: Krefeld -> Köln, zwischen 3.8 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0552948072155,6.83383858383851
"A57","undefined--vi-unf.2025-06-01_13-22-05-000.f_001.de0","51.047756300936,6.834789299995774,51.00354771984348,6.882454103276841","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T13:22:05+02:00","Beginn: 01.06.25 um 13:22 Uhr  Unfall, seit 01.06.2025, 13:22 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.9 km vor AK Köln-Nord",51.047756300936,6.83478929999577
"A57","undefined--vi-unf.2025-06-01_14-32-28-000.f_003.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T14:32:28+02:00","Beginn: 01.06.25 um 14:32 Uhr  Unfall, seit 01.06.2025, 14:32 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler",51.0403290777058,6.83694730582129
"A57","undefined--vi-avl.2025-06-01_16-37-03-000.f_020.de0","51.37163140936557,6.624851028514035,51.3533746918522,6.626246929223556","51.37163140936557,6.624851028514035","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A57: Nimwegen -> Köln, zwischen 3.3 km hinter AS Moers-Kapellen und 1.1 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3716314093656,6.62485102851404
"A59","undefined--vi-avl.2025-06-01_16-35-20-000.f_007.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","12","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-01_16-34-00-000.f_001.de0","50.90941319268942,7.066655655406505,50.903802728727605,7.072920541120022","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","26.799999237060547","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9094131926894,7.0666556554065
"A60","undefined--vi-hind.2025-06-01_16-56-35-000.f.de0","50.00140096261094,8.15599772029987,50.00176992307904,8.158683531160898","50.00140096261094,8.15599772029987","WARNING","A60 | Heidesheim - Mainz"," Bingen -> Mainz",NA,NA,NA,"2025-06-01T16:56:35+02:00","Beginn: 01.06.25 um 16:56 Uhr  Hindernis, seit 01.06.2025, 16:56 A60: Bingen -> Mainz, zwischen 1.8 km hinter AS Heidesheim und 1.4 km vor AD Mainz  Gefahr durch Gegenstände auf der Fahrbahn",50.0014009626109,8.15599772029987
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_013.de0","49.44067958009968,8.325576047530626,49.49546191952434,8.311844119172154","49.44067958009968,8.325576047530626","WARNING","A61 | Pfalzmarkt - Auf dem Hahnen"," Speyer -> Koblenz",4,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Speyer -> Koblenz, zwischen 0.4 km hinter AS Pfalzmarkt und 2.5 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4406795800997,8.32557604753063
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_029.de0","49.65131616939532,8.28894874485133,49.68749423603073,8.24188618650697","49.65131616939532,8.28894874485133","WARNING","A61 | Wonnegau-West - Bergkloster"," Ludwigshafen -> Koblenz",4,"SLOW_TRAFFIC","48.5","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter Wonnegau-West und 0.3 km vor Bergkloster  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.6513161693953,8.28894874485133
"A61","undefined--vi-hind.2025-06-01_16-00-53-000.f_008.de0","49.93221580094143,7.911100699999601,49.93221580094143,7.911100699999601","49.93221580094143,7.911100699999601","WARNING","A61 | Trollmühle - Bingen-Mitte"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter Trollmühle und 0.2 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9322158009414,7.9111006999996
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_053.de0","49.927234773219375,7.823089654378051,49.932543787786145,7.903883621475492","49.927234773219375,7.823089654378051","WARNING","A61 | Stromberg - Bingen-Mitte"," Koblenz -> Ludwigshafen",6,"QUEUING_TRAFFIC","40.900001525878906","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 3.5 km hinter AS Stromberg und 0.8 km vor AS Bingen-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9272347732194,7.82308965437805
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f.de0","49.966754176654725,7.762944346057412,49.97134282436776,7.741500293781026","49.966754176654725,7.762944346057412","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","47","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter Hunsrück-West und 5.3 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9667541766547,7.76294434605741
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_052.de0","49.970070247392854,7.747481115696642,49.95022035429858,7.790150942609155","49.970070247392854,7.747481115696642","WARNING","A61 | Rheinböllen - Stromberg"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","55.20000076293945","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 5.7 km hinter AS Rheinböllen und 0.2 km vor AS Stromberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9700702473929,7.74748111569664
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_018.de0","50.434871163366964,7.224157214057949,50.478635827782746,7.221889605657157","50.434871163366964,7.224157214057949","WARNING","A61 | Wehr - Harterscheid"," Koblenz -> Mönchengladbach",13,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 3.1 km hinter AS Wehr und 4.8 km vor Harterscheid  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.434871163367,7.22415721405795
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_014.de0","50.40900636154977,7.236990588093919,50.42444249840167,7.229262344003424","50.40900636154977,7.236990588093919","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","37.900001525878906","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Wehr und 1.7 km vor Brohltal-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.4090063615498,7.23699058809392
"A61","undefined--vi-avl.2025-06-01_17-16-25-000.f_014.de0","50.43500582936803,7.224145482466533,50.43500582936803,7.224145482466533","50.43500582936803,7.224145482466533","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A61: Koblenz -> Mönchengladbach, 0.4 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.435005829368,7.22414548246653
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_017.de0","50.50240846340024,7.224205756714171,50.510558515615784,7.212462825750022","50.50240846340024,7.224205756714171","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 4.2 km hinter AS Niederzissen und 0.7 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5024084634002,7.22420575671417
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_019.de0","50.517038297359576,7.200057676582023,50.538509989902586,7.169382216031612","50.517038297359576,7.200057676582023","WARNING","A61 | Höchen - Mühlenberg"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter Höchen und 4.5 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5170382973596,7.20005767658202
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_002.de0","50.54396600678611,7.163510632669998,50.552324070797305,7.154578919852829","50.54396600678611,7.163510632669998","WARNING","A61 | Sinzig - Mühlenberg"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 2.4 km hinter AD Sinzig und 2.6 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.5439660067861,7.16351063267
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.62808682200631,6.972531988967657,50.68706175334357,6.909170930208222","50.62808682200631,6.972531988967657","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",12,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6280868220063,6.97253198896766
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.10972755961154,6.429164754582903,51.13293305215574,6.424155352355948","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-06-01_17-03-22-000.f_017.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15775006858457,6.402584591891023,51.15775006858457,6.402584591891023","51.15775006858457,6.402584591891023","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1577500685846,6.40258459189102
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.1580199009354,6.40242619999031,51.1310383564231,6.423459541715404","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1580199009354,6.40242619999031
"A63","undefined--vi-avl.2025-06-01_17-19-46-000.f_001.de0","49.57296894501145,7.902905813116536,49.55741192503938,7.885823184922261","49.57296894501145,7.902905813116536","WARNING","A63 | Donnersberg-Süd - Winnweiler"," Mainz -> Kaiserslautern",1,"SLOW_TRAFFIC","57.29999923706055","2025-06-01T17:19:46+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A63: Mainz -> Kaiserslautern, zwischen 5.0 km hinter Donnersberg-Süd und 1.0 km vor AS Winnweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5729689450115,7.90290581311654
