"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-04_18-35-53-000.f_002.de0","51.39556510093445,12.42848440003651,51.39556510093445,12.42848440003651","51.39556510093445,12.42848440003651","WARNING","A14 | Leipzig-Nordost - Leipzig-Messegelände"," Leipzig -> Halle",NA,NA,NA,"2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A14: Leipzig -> Halle, zwischen 4.0 km hinter AS Leipzig-Nordost und 0.3 km vor AS Leipzig-Messegelände Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3955651009344,12.4284844000365
"A14","undefined--vi-hind.2025-06-04_17-23-50-000.f_011.de0","51.356022800934745,12.493348400040276,51.357185900934724,12.49122960004015","51.356022800934745,12.493348400040276","WARNING","A14 | Leipzig-Ost - Leipzig-Nordost"," Leipzig -> Halle",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A14: Leipzig -> Halle, zwischen 0.1 km hinter AS Leipzig-Ost und 2.2 km vor AS Leipzig-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3560228009347,12.4933484000403
"A15","undefined--vi-avl.2025-06-04_18-36-35-000.f_001.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.69999694824219","2025-06-04T18:36:35+02:00","Beginn: 04.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:36 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-hind.2025-06-04_18-35-20-000.f.de0","51.035454772530024,13.644622349884921,51.03819470094,13.612466400172067","51.035454772530024,13.644622349884921","WARNING","A17 | Dölzschen - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A17: Prag -> Dresden, zwischen 2.4 km hinter Dölzschen und 2.7 km vor AD Dresden-West",51.03545477253,13.6446223498849
"A21","undefined--vi-hind.2025-06-04_18-11-03-000.f_004.de0","53.79594954551189,10.314428212812873,53.791202900917106,10.317582900000806","53.79594954551189,10.314428212812873","WARNING","A21 | Bad Oldesloe-Nord - Rümpel"," Kiel -> Bargteheide",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Hindernis, seit 04.06.2025, 18:11 A21: Kiel -> Bargteheide, zwischen 2.0 km hinter AS Bad Oldesloe-Nord und 1.7 km vor Rümpel  Gefahr durch eine ungesicherte Unfallstelle",53.7959495455119,10.3144282128129
"A23","undefined--vi-avl.2025-06-04_18-31-16-000.f_006.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","13","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.67507825639549,9.801471839703762,53.650502689194,9.822366935535582","53.67507825639549,9.801471839703762","WARNING","A23 | Pinneberg-Nord - Pinneberg-Süd"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","37.5","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.3 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.6750782563955,9.80147183970376
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_005.de0","52.851567400924445,9.557923400000206,52.93208374203376,9.285499523447756","52.851567400924445,9.557923400000206","WARNING","A27 | Walsrode-Süd - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Walsrode -> Bremen, zwischen 3.0 km hinter AS Walsrode-Süd und 0.3 km vor AS Verden-Ost",52.8515674009244,9.55792340000021
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_002.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_004.de0","52.92917709443288,9.300424143587472,52.92806434121432,9.319667681155739","52.92917709443288,9.300424143587472","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Bremen -> Walsrode, zwischen 0.1 km hinter Preussisch-Eylau und 0.3 km vor Heidberg",52.9291770944329,9.30042414358747
"A27","undefined--vi-avl.2025-06-04_16-40-57-000.f_007.de0","52.93866907748686,9.269170167074664,52.93866907748686,9.269170167074664","52.93866907748686,9.269170167074664","WARNING","A27 | Verden-Ost - Verden-Ost"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","17","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A27: Bremen -> Walsrode, 1.0 km vor AS Verden-Ost, aus Richtung Verden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.9386690774869,9.26917016707466
"A27","undefined--vi-zus.2025-06-04_16-29-38-000.f_004.de0","52.93866907748686,9.269170167074664,52.92856966897281,9.309857167683724","52.93866907748686,9.269170167074664","WARNING","A27 | Verden-Nord - Heidberg"," Bremen -> Walsrode",9,"STATIONARY_TRAFFIC","17.5","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 2.8 km hinter AS Verden-Nord und 1.0 km vor Heidberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.9386690774869,9.26917016707466
"A30","undefined--vi-hind.2025-06-04_17-39-26-000.f_004.de0","52.25734283999043,7.71109740175849,52.258139500928614,7.768259599999371","52.25734283999043,7.71109740175849","WARNING","A30 | Ibbenbüren-West - Laggenbeck"," Rheine -> Osnabrück",NA,NA,NA,"2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Hindernis, seit 04.06.2025, 17:39 A30: Rheine -> Osnabrück, zwischen 4.0 km hinter AS Ibbenbüren-West und 0.4 km vor AS Laggenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.2573428399904,7.71109740175849
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_013.de0","51.440482530593926,6.955908666513042,51.44617430937063,6.995849042175035","51.440482530593926,6.955908666513042","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","39.79999923706055","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4404825305939,6.95590866651304
"A40","undefined--vi-avl.2025-06-04_18-17-50-000.f_007.de0","51.45554491816822,7.044180353380308,51.45554491816822,7.044180353380308","51.45554491816822,7.044180353380308","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A40: Essen -> Duisburg, 0.3 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4555449181682,7.04418035338031
"A40","undefined--vi-avl.2025-06-04_18-22-52-000.f_002.de0","51.497018400933435,7.331503599998544,51.49681760093342,7.29005239999841","51.497018400933435,7.331503599998544","WARNING","A40 | Rheinlanddamm - Bochum-Werne"," Dortmund -> Essen",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-04T18:22:52+02:00","Beginn: 04.06.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:22 A40: Dortmund -> Essen, zwischen 0.1 km hinter Rheinlanddamm und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4970184009334,7.33150359999854
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49763141734191,6.903500701598172,51.500630015134576,6.92648990428528","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","34.5","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4976314173419,6.90350070159817
"A43","undefined--vi-avl.2025-06-04_17-56-59-000.f.de0","51.351259700934285,7.2746546999983455,51.36785130698665,7.274602117537384","51.351259700934285,7.2746546999983455","WARNING","A43 | Hagelsiepen - Auf der Heide"," Wuppertal -> Recklinghausen",5,"STATIONARY_TRAFFIC","18","2025-06-04T17:56:59+02:00","Beginn: 04.06.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:56 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter Hagelsiepen und 0.8 km vor Auf der Heide  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3512597009343,7.27465469999835
"A43","undefined--vi-avl.2025-06-04_18-00-06-000.f_008.de0","51.351259700934285,7.2746546999983455,51.351259700934285,7.2746546999983455","51.351259700934285,7.2746546999983455","WARNING","A43 | Sprockhövel - Sprockhövel"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","12","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A43: Wuppertal -> Recklinghausen, 0.5 km vor AS Sprockhövel, aus Richtung Hagelsiepen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3512597009343,7.27465469999835
"A43","undefined--vi-avl.2025-06-04_18-28-00-000.f_002.de0","51.90012465250007,7.481001180589077,51.904878928900544,7.508757734970033","51.90012465250007,7.481001180589077","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",3,"STATIONARY_TRAFFIC","30","2025-06-04T18:28:00+02:00","Beginn: 04.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:28 A43: Recklinghausen -> Münster, zwischen 5.2 km hinter AS Nottuln und 3.8 km vor AK Münster-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.9001246525001,7.48100118058908
"A43","undefined--vi-avl.2025-06-04_18-37-11-000.f.de0","51.90020065022661,7.48336635606974,51.90020065022661,7.48336635606974","51.90020065022661,7.48336635606974","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","19","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A43: Recklinghausen -> Münster, 0.6 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.9002006502266,7.48336635606974
"A44","undefined--vi-hind.2025-06-04_18-17-14-000.f_003.de0","51.49075280093347,9.012311900000011,51.470897300933586,9.104460500000032","51.49075280093347,9.012311900000011","WARNING","A44 | Am Biggenkopf - Warburg"," Dortmund -> Kassel",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Hindernis, seit 04.06.2025, 18:17 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Am Biggenkopf und 0.3 km vor AS Warburg  Gefahr durch Gegenstände auf der Fahrbahn",51.4907528009335,9.01231190000001
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.20757023758802,7.027137056320862,51.22755840093499,7.086786299997524","51.20757023758802,7.027137056320862","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.207570237588,7.02713705632086
"A46","undefined--vi-avl.2025-06-04_18-35-53-000.f_003.de0","51.23350080093497,7.092202999997556,51.22612430677701,7.083477439654996","51.23350080093497,7.092202999997556","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.233500800935,7.09220299999756
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_032.de0","51.2808665529937,7.183009389198236,51.30325519697874,7.224377967207006","51.2808665529937,7.183009389198236","WARNING","A46 | Wuppertal-Barmen - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2808665529937,7.18300938919824
"A46","undefined--vi-zus.2025-06-04_18-26-03-000.f_002.de0","51.295895837226986,7.212550163397941,51.282464284235246,7.18679723014186","51.295895837226986,7.212550163397941","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-04T18:26:03+02:00","Beginn: 04.06.25 um 18:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:26 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.295895837227,7.21255016339794
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4409873135463,7.03663581128103
"A52","undefined--vi-hind.2025-06-04_18-35-53-000.f_003.de0","51.656037400932476,7.048646399997374,51.65478565017533,7.047537125216775","51.656037400932476,7.048646399997374","WARNING","A52 | Marl-Brassert - Marl-Frentrop"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A52: Marl -> Gelsenkirchen, zwischen 2.8 km hinter AS Marl-Brassert und 0.1 km vor AS Marl-Frentrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6560374009325,7.04864639999737
"A57","undefined--vi-avl.2025-06-04_18-35-53-000.f_001.de0","50.96690470093642,6.920992399996447,50.96690470093642,6.920992399996447","50.96690470093642,6.920992399996447","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9669047009364,6.92099239999645
"A57","undefined--vi-avl.2025-06-04_18-37-11-000.f_006.de0","51.0248856608398,6.851375587696237,51.0248856608398,6.851375587696237","51.0248856608398,6.851375587696237","WARNING","A57 | Esch - Köln-Worringen"," Köln -> Krefeld",0,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A57: Köln -> Krefeld, zwischen Esch und 1.8 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.0248856608398,6.85137558769624
"A57","undefined--vi-avl.2025-06-04_18-37-11-000.f_003.de0","51.0248856608398,6.851375587696237,51.0248856608398,6.851375587696237","51.0248856608398,6.851375587696237","WARNING","A57 | Weiler - Weiler"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","9","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A57: Köln -> Krefeld, in Höhe Weiler, aus Richtung Esch  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0248856608398,6.85137558769624
"A57","undefined--vi-avl.2025-06-04_18-26-03-000.f.de0","51.02717500736319,6.847844831981296,51.00208907969073,6.884308356631866","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","55.70000076293945","2025-06-04T18:26:03+02:00","Beginn: 04.06.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:26 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0271750073632,6.8478448319813
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.76413937273735,7.138451461284747,50.789087070596054,7.150070551526399","50.76413937273735,7.138451461284747","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7641393727373,7.13845146128475
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.916093888599335,7.064674215752235,50.916093888599335,7.064674215752235","50.916093888599335,7.064674215752235","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A59: Köln -> Bonn, 0.9 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9160938885993,7.06467421575223
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.9177004571147,7.06446147049499,50.9177004571147,7.06446147049499","50.9177004571147,7.06446147049499","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","13","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A59: Bonn -> Köln, 0.8 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9177004571147,7.06446147049499
