"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-06-04_12-15-29-000.f_001.de0","51.90855347327151,8.621445677386612,51.92000246012125,8.616852180000121","51.90855347327151,8.621445677386612","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",1,"QUEUING_TRAFFIC","43.29999923706055","2025-06-04T12:15:29+02:00","Beginn: 04.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:15 A33: Brilon -> Bielefeld, zwischen 6.6 km hinter AS Stukenbrock-Senne und 6.0 km vor AK Bielefeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.9085534732715,8.62144567738661
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_13-10-33-000.f_001.de0","51.30893326322359,11.952349287199164,51.310033113395306,11.950831469039816","51.30893326322359,11.952349287199164","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,"2025-06-04T13:10:33+02:00","Beginn: 04.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:10 A38: Halle -> Göttingen, zwischen 5.4 km hinter AS Leuna und 0.1 km vor AS Merseburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3089332632236,11.9523492871992
"A39","undefined--vi-avl.2025-06-04_13-21-53-000.f_003.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","21","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.44121200066116,10.735239696403637,52.4191501009275,10.736998600001657","52.44121200066116,10.735239696403637","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 0.7 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4412120006612,10.7352396964036
"A40","undefined--vi-avl.2025-06-04_12-27-28-000.f.de0","51.43704685896791,6.715108575447164,51.44517658052243,6.800665894606166","51.43704685896791,6.715108575447164","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",9,"QUEUING_TRAFFIC","29.299999237060547","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A40: Venlo -> Essen, zwischen 0.2 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4370468589679,6.71510857544716
"A40","undefined--vi-avl.2025-06-04_13-21-53-000.f_011.de0","51.437073142784136,6.7152610892352,51.437073142784136,6.7152610892352","51.437073142784136,6.7152610892352","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A40: Duisburg -> Essen, 2.5 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4370731427841,6.7152610892352
"A40","undefined--vi-avl.2025-06-04_12-20-26-000.f_003.de0","51.49420559299769,7.185712222561902,51.4975755506381,7.206758179081559","51.49420559299769,7.185712222561902","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","52.5","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4942055929977,7.1857122225619
"A40","undefined--vi-zus.2025-06-04_13-22-33-000.f.de0","51.49839945478773,7.215314829335314,51.49733627020808,7.20379344273533","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Freudenbergstraße"," Dortmund -> Essen",0,"SLOW_TRAFFIC","53.5","2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:22 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.1 km vor AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4983994547877,7.21531482933531
"A42","undefined--vi-zus.2025-06-04_11-53-37-000.f_001.de0","51.48612401549085,6.744686042694078,51.484771234649884,6.798988500408748","51.48612401549085,6.744686042694078","WARNING","A42 | Duisburg-Beeck - Oberhausen-West"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","32.599998474121094","2025-06-04T11:53:37+02:00","Beginn: 04.06.25 um 11:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:53 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Duisburg-Beeck und 1.2 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4861240154909,6.74468604269408
"A42","undefined--vi-avl.2025-06-04_13-23-14-000.f_001.de0","51.48716823581961,6.749815231651364,51.48716823581961,6.749815231651364","51.48716823581961,6.749815231651364","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AK Duisburg-Nord, aus Richtung Duisburg-Beeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4871682358196,6.74981523165136
"A42","undefined--vi-unf.2025-06-04_12-20-26-000.f_002.de0","51.48477754068344,6.793287063562125,51.48736935248919,6.814054156303327","51.48477754068344,6.793287063562125","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Unfall, seit 04.06.2025, 12:20 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AK Duisburg-Nord und 0.1 km vor AK Oberhausen-West",51.4847775406834,6.79328706356212
"A43","undefined--vi-avl.2025-06-04_12-37-52-000.f.de0","51.35789487103239,7.274309686257124,51.37561443655755,7.266556886932011","51.35789487103239,7.274309686257124","WARNING","A43 | Sprockhövel - Witten-Herbede"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Sprockhövel und 4.5 km vor AS Witten-Herbede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3578948710324,7.27430968625712
"A43","undefined--vi-avl.2025-06-04_13-21-05-000.f_001.de0","51.38110311246022,7.261811049702652,51.38994280481239,7.262371716629657","51.38110311246022,7.261811049702652","WARNING","A43 | Auf der Heide - Witten-Herbede"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter Auf der Heide und 2.8 km vor AS Witten-Herbede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3811031124602,7.26181104970265
"A43","undefined--vi-avl.2025-06-04_13-09-58-000.f_004.de0","51.73171168035554,7.149032459245091,51.73171168035554,7.149032459245091","51.73171168035554,7.149032459245091","WARNING","A43 | Marl-Nord - Marl-Nord"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A43: Münster -> Recklinghausen, 2.9 km vor AK Marl-Nord, aus Richtung Haltern  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.7317116803555,7.14903245924509
"A43","undefined--vi-avl.2025-06-04_12-33-20-000.f_001.de0","51.73171168035554,7.149032459245091,51.710807967075965,7.149994638437222","51.73171168035554,7.149032459245091","WARNING","A43 | Haltern - Marl-Nord"," Münster -> Recklinghausen",3,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-04T12:33:20+02:00","Beginn: 04.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:33 A43: Münster -> Recklinghausen, zwischen 0.3 km hinter AS Haltern und 0.6 km vor AK Marl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.7317116803555,7.14903245924509
"A44","undefined--vi-unf.2025-06-04_12-34-44-000.f_001.de0","51.15513397087309,9.882852029095881,51.15174510730203,9.90043542274125","51.15513397087309,9.882852029095881","WARNING","A44 | Hessisch Lichtenau-Ost - Waldkappel"," Kassel -> Eisenach",NA,NA,NA,"2025-06-04T12:34:44+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A44: Kassel -> Eisenach, zwischen 8.7 km hinter AS Hessisch Lichtenau-Ost und 1.7 km vor AS Waldkappel",51.1551339708731,9.88285202909588
"A44","undefined--vi-zus.2025-06-04_13-21-05-000.f.de0","51.15544660236315,9.863363698997905,51.154304493146,9.891991053602666","51.15544660236315,9.863363698997905","WARNING","A44 | Hessisch Lichtenau-Ost - Waldkappel"," Kassel -> Eisenach",6,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:21 A44: Kassel -> Eisenach, zwischen 7.4 km hinter AS Hessisch Lichtenau-Ost und 2.4 km vor AS Waldkappel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1554466023631,9.8633636989979
"A44","undefined--vi-avl.2025-06-04_13-21-53-000.f_017.de0","51.15544660236315,9.863363698997905,51.15544660236315,9.863363698997905","51.15544660236315,9.863363698997905","WARNING","A44 | Waldkappel - Waldkappel"," Kassel -> Eisenach",NA,"STATIONARY_TRAFFIC","16","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A44: Kassel -> Eisenach, 4.5 km vor AS Waldkappel, aus Richtung Hessisch Lichtenau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1554466023631,9.8633636989979
"A45","undefined--vi-avl.2025-06-04_13-19-09-000.f_004.de0","50.56627626735571,8.54920237458021,50.572803988978734,8.545934752051675","50.56627626735571,8.54920237458021","WARNING","A45 | Wetzlar-Süd - Vogelsang"," Gießen -> Hagen",0,"QUEUING_TRAFFIC","35.20000076293945","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A45: Gießen -> Hagen, zwischen 1.6 km hinter AS Wetzlar-Süd und 2.9 km vor Vogelsang  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5662762673557,8.54920237458021
"A45","undefined--vi-avl.2025-06-04_13-21-53-000.f_005.de0","50.56632480002288,8.549165349921338,50.56632480002288,8.549165349921338","50.56632480002288,8.549165349921338","WARNING","A45 | Wetzlar-Ost - Wetzlar-Ost"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","25","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A45: Gießen -> Hagen, 0.5 km vor AS Wetzlar-Ost, aus Richtung Wetzlar-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.5663248000229,8.54916534992134
"A45","undefined--vi-hind.2025-06-04_13-21-53-000.f.de0","50.57509980655056,8.544657951269073,50.59578574643106,8.496063216887528","50.57509980655056,8.544657951269073","WARNING","A45 | Wetzlar-Ost - Wetzlarer Kreuz"," Gießen -> Hagen",NA,NA,NA,"2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Hindernis, seit 04.06.2025, 13:21 A45: Gießen -> Hagen, zwischen 0.5 km hinter AS Wetzlar-Ost und 0.6 km vor AK Wetzlarer Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.5750998065506,8.54465795126907
"A45","undefined--vi-avl.2025-06-04_13-15-37-000.f_006.de0","50.582289703233265,8.537561284180564,50.582289703233265,8.537561284180564","50.582289703233265,8.537561284180564","WARNING","A45 | Wetzlar-Ost - Wetzlar-Ost"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","13","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A45: Hagen -> Gießen, 1.4 km vor AS Wetzlar-Ost, aus Richtung Vogelsang  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.5822897032333,8.53756128418056
"A45","undefined--vi-avl.2025-06-04_13-14-25-000.f_001.de0","50.5823104902334,8.537534272771277,50.57382289341587,8.545199379435006","50.5823104902334,8.537534272771277","WARNING","A45 | Vogelsang - Wetzlar-Ost"," Hagen -> Gießen",1,"QUEUING_TRAFFIC","35.29999923706055","2025-06-04T13:14:25+02:00","Beginn: 04.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:14 A45: Hagen -> Gießen, zwischen 1.7 km hinter Vogelsang und 0.3 km vor AS Wetzlar-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5823104902334,8.53753427277128
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T13:19:48+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-hind.2025-06-04_13-21-05-000.f.de0","51.158836778156974,6.759614577853686,51.15936719493792,6.76058608800273","51.158836778156974,6.759614577853686","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:21 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AD Neuss-Süd und 0.7 km vor AS Neuss-Uedesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.158836778157,6.75961457785369
"A46","undefined--vi-avl.2025-06-04_13-21-53-000.f_013.de0","51.19301603325695,6.813188492045528,51.19301603325695,6.813188492045528","51.19301603325695,6.813188492045528","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A46: Wuppertal -> Düsseldorf, 1.4 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19301603325695,6.813188492045528,51.1656764111686,6.77153793075092","51.19301603325695,6.813188492045528","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"QUEUING_TRAFFIC","28.799999237060547","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.273081043858056,7.167033288262245,51.29986951583807,7.2198250830817","51.273081043858056,7.167033288262245","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2730810438581,7.16703328826225
"A52","undefined--vi-avl.2025-06-04_12-53-14-000.f_005.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-04_12-16-08-000.f_017.de0","51.019928435142965,6.858997321082468,51.00119154873839,6.885483419850594","51.019928435142965,6.858997321082468","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-04T12:16:08+02:00","Beginn: 04.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:16 A57: Krefeld -> Köln, zwischen 0.7 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.019928435143,6.85899732108247
"A57","undefined--vi-hind.2025-06-04_12-29-35-000.f_004.de0","51.18541146161178,6.663952212377575,51.184424868046506,6.664878889906338","51.18541146161178,6.663952212377575","WARNING","A57 | Büttgen - Neuss-West"," Krefeld -> Köln",NA,NA,NA,"2025-06-04T12:29:35+02:00","Beginn: 04.06.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:29 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Büttgen und 0.7 km vor AK Neuss-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1854114616118,6.66395221237758
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.20969641256008,6.647577112753341,51.17754720093528,6.685325499994348","51.20969641256008,6.647577112753341","WARNING","A57 | Holzbüttgen - Neuss-Reuschenberg"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","36.29999923706055","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Holzbüttgen und 0.2 km vor AS Neuss-Reuschenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2096964125601,6.64757711275334
"A59","undefined--vi-avl.2025-06-04_13-19-09-000.f_007.de0","50.775966053427666,7.146824917187591,50.789078434081766,7.150074494794211","50.775966053427666,7.146824917187591","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","55.5","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A59: Bonn -> Köln, zwischen 1.3 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.7759660534277,7.14682491718759
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.44063334495502,6.776184814592327,51.48375503204096,6.7706843536126256","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Alt-Hamborn"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","24.799999237060547","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.2 km vor AS Duisburg-Alt-Hamborn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-06-04_13-05-58-000.f_003.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","14","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-06-04_11-54-13-000.f_001.de0","51.51808236508362,6.7599409393821634,51.53090553844345,6.75817055143155","51.51808236508362,6.7599409393821634","WARNING","A59 | Duisburg-Fahrn - Dinslaken-Hiesfeld"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T11:54:13+02:00","Beginn: 04.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:54 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Fahrn und 1.2 km vor AS Dinslaken-Hiesfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5180823650836,6.75994093938216
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_007.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",1,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A59: km 6.27 --> km 5.76  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-zus.2025-06-04_13-18-19-000.f.de0","49.990611724336226,8.190329034854235,49.99784789219926,8.185780088721106","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","44.5","2025-06-04T13:18:19+02:00","Beginn: 04.06.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:18 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9906117243362,8.19032903485424
