"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-03_12-22-50-000.f_006.de0","51.441948984801165,6.776915706085183,51.45513423045645,6.777355118920076","51.441948984801165,6.776915706085183","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-03T12:22:50+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 1.0 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4419489848012,6.77691570608518
"A59","undefined--vi-avl.2025-06-03_12-49-14-000.f_006.de0","51.442033815119146,6.776963291753658,51.442033815119146,6.776963291753658","51.442033815119146,6.776963291753658","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","27","2025-06-03T13:00:58+02:00","Beginn: 03.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:00 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4420338151191,6.77696329175366
"A59","undefined--vi-avl.2025-06-03_12-59-20-000.f_002.de0","51.47905190580092,6.7697260266029815,51.47905190580092,6.7697260266029815","51.47905190580092,6.7697260266029815","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","21","2025-06-03T12:59:20+02:00","Beginn: 03.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:59 A59: Dinslaken -> Duisburg, 1.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4790519058009,6.76972602660298
"A59","undefined--vi-avl.2025-06-03_12-20-47-000.f_002.de0","51.47911937163202,6.769765897162221,51.449494367096975,6.7786508935715934","51.47911937163202,6.769765897162221","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","33.900001525878906","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.479119371632,6.76976589716222
"A60","undefined--vi-hind.2025-06-03_12-40-31-000.f_003.de0","50.03916620094098,6.519594799991409,50.040083236829545,6.5129727072266395","50.03916620094098,6.519594799991409","WARNING","A60 | Bitburg - Nimstal"," Wittlich -> Lüttich",NA,NA,NA,"2025-06-03T12:40:31+02:00","Beginn: 03.06.25 um 12:40 Uhr  Hindernis, seit 03.06.2025, 12:40 A60: Wittlich -> Lüttich, zwischen 0.6 km hinter AS Bitburg und 1.9 km vor Nimstal  Gefahr durch Gegenstände auf der Fahrbahn",50.039166200941,6.51959479999141
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_11-35-41-000.f_008.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-06-03_12-06-59-000.f_012.de0","50.32814974150891,7.512542127108757,50.31062719885824,7.487501289402149","50.32814974150891,7.512542127108757","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","47.5","2025-06-03T12:06:59+02:00","Beginn: 03.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 2.3 km hinter AS Koblenz-Metternich und 0.9 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3281497415089,7.51254212710876
"A61","undefined--vi-avl.2025-06-03_12-51-37-000.f_002.de0","50.71435713069793,6.898953640181681,50.72703639917186,6.8856704417139225","50.71435713069793,6.898953640181681","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-03T12:51:37+02:00","Beginn: 03.06.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:51 A61: Koblenz -> Mönchengladbach, zwischen 4.8 km hinter AS Miel und 1.4 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.7143571306979,6.89895364018168
"A61","undefined--vi-avl.2025-06-03_12-55-09-000.f.de0","50.68821128294,6.908474807432182,50.700195923007065,6.903481221508169","50.68821128294,6.908474807432182","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","78.9000015258789","2025-06-03T12:55:09+02:00","Beginn: 03.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:55 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AS Miel und 1.8 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",50.68821128294,6.90847480743218
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.11479553902351,6.429320056604417,51.13293305215574,6.424155352355948","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-06-03_12-42-12-000.f_003.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-03T13:00:58+02:00","Beginn: 03.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:00 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16437760777508,6.401017183753292,51.130081973774274,6.423316899991663","51.16437760777508,6.401017183753292","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","39.5","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1643776077751,6.40101718375329
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-03_12-49-58-000.f_001.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","20.600000381469727","2025-06-03T12:49:58+02:00","Beginn: 03.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:49 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-06-03_12-56-26-000.f_019.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","15","2025-06-03T13:00:58+02:00","Beginn: 03.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:00 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-avl.2025-06-03_12-56-26-000.f_021.de0","49.08410720094471,8.213881699999794,49.091280720164626,8.210815139650586","49.08410720094471,8.213881699999794","WARNING","A65 | Kandel-Süd - Kandel-Nord"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T12:56:26+02:00","Beginn: 03.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:56 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Süd und 2.5 km vor AS Kandel-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.0841072009447,8.21388169999979
"A65","undefined--vi-zus.2025-06-03_13-00-27-000.f.de0","49.15553781068297,8.154934842779232,49.17484888398011,8.151038241848","49.15553781068297,8.154934842779232","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-03T13:00:27+02:00","Beginn: 03.06.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:00 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.155537810683,8.15493484277923
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.182842744924024,8.150063461081158,49.140784439169956,8.164756777666703","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","62.599998474121094","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.182842744924,8.15006346108116
"A70","undefined--vi-avl.2025-06-03_12-46-29-000.f_002.de0","50.020975200941045,10.192803500000498,50.02265489309425,10.218018306204344","50.020975200941045,10.192803500000498","WARNING","A70 | Schweinfurt/Bergrheinfeld - Schweinfurt-Hafen"," Schweinfurt/Werneck -> Bamberg",3,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-03T12:46:29+02:00","Beginn: 03.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:46 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Schweinfurt/Bergrheinfeld und AS Schweinfurt-Hafen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.020975200941,10.1928035000005
"A70","undefined--vi-avl.2025-06-03_12-49-14-000.f_008.de0","50.020975200941045,10.192803500000498,50.020975200941045,10.192803500000498","50.020975200941045,10.192803500000498","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","21","2025-06-03T13:00:58+02:00","Beginn: 03.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:00 A70: Schweinfurt/Werneck -> Bamberg, 1.9 km vor AS Schweinfurt-Hafen, aus Richtung Schweinfurt/Bergrheinfeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.020975200941,10.1928035000005
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.977633885618644,10.6568026165017","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.7 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_002.de0","50.682104114142376,12.640571525339624,50.66627697083158,12.519627523090918","50.682104114142376,12.640571525339624","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",9,"QUEUING_TRAFFIC","39.900001525878906","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 4.5 km hinter AS Hartenstein und 2.9 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6821041141424,12.6405715253396
"A81","undefined--vi-avl.2025-06-03_12-13-14-000.f_011.de0","48.07228950094763,8.604066499999922,48.05446017716189,8.622248362843521","48.07228950094763,8.604066499999922","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","75.9000015258789","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AS Villingen-Schwenningen und 2.5 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.0722895009476,8.60406649999992
"A81","undefined--vi-zus.2025-06-03_12-22-50-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66","2025-06-03T12:22:50+02:00","Beginn: 03.06.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:22 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_12-43-30-000.f_001.de0","48.326552445928485,8.646901855464108,48.31901544507728,8.646844046821034","48.326552445928485,8.646901855464108","WARNING","A81 | Sulz am Neckar - Oberndorf am Neckar"," Stuttgart -> Singen",0,"QUEUING_TRAFFIC","43.29999923706055","2025-06-03T12:43:30+02:00","Beginn: 03.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:43 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Sulz am Neckar und 2.4 km vor AS Oberndorf am Neckar  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.3265524459285,8.64690185546411
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34621090094694,8.660009399999938,48.373868892758786,8.698471555741415","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-hind.2025-06-03_12-59-20-000.f_002.de0","48.38761530094682,8.727253999999936,48.4311936009467,8.747522099999951","48.38761530094682,8.727253999999936","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T12:59:20+02:00","Beginn: 03.06.25 um 12:59 Uhr  Hindernis, seit 03.06.2025, 12:59 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Empfingen und 2.5 km vor Neckartalbrücke Weitingen  Gefahr durch eine ungesicherte Unfallstelle",48.3876153009468,8.72725399999994
"A81","undefined--vi-avl.2025-06-03_12-28-17-000.f_007.de0","48.359590969687325,8.682682844817009,48.3451523610166,8.657631729956247","48.359590969687325,8.682682844817009","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.4000015258789","2025-06-03T12:28:17+02:00","Beginn: 03.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:28 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 2.5 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3595909696873,8.68268284481701
"A81","undefined--vi-avl.2025-06-03_11-30-18-000.f_010.de0","48.44888074620504,8.765988027422303,48.44888074620504,8.765988027422303","48.44888074620504,8.765988027422303","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-03T13:00:58+02:00","Beginn: 03.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:00 A81: Stuttgart -> Singen, 2.5 km vor AS Horb am Neckar, aus Richtung Neckartalbrücke Weitingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.448880746205,8.7659880274223
"A81","undefined--vi-avl.2025-06-03_10-54-49-000.f_001.de0","48.44888074620504,8.765988027422303,48.42987940094672,8.746248799999949","48.44888074620504,8.765988027422303","WARNING","A81 | Neckartalbrücke Weitingen - Empfingen"," Stuttgart -> Singen",6,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckartalbrücke Weitingen und 5.6 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.448880746205,8.7659880274223
"A81","undefined--vi-zus.2025-06-03_12-50-31-000.f_001.de0","48.69377803527704,9.004510017077104,48.68537188002354,8.977915803639684","48.69377803527704,9.004510017077104","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T12:50:31+02:00","Beginn: 03.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:50 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.693778035277,9.0045100170771
"A81","undefined--vi-zus.2025-06-03_12-39-47-000.f_001.de0","48.70747292610072,9.051347458805276,48.70283680014488,9.0326247140702","48.70747292610072,9.051347458805276","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.5","2025-06-03T12:39:47+02:00","Beginn: 03.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:39 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7074729261007,9.05134745880528
"A92","undefined--vi-hind.2025-06-03_12-30-10-000.f_003.de0","48.351253344109985,11.728137365803622,48.371046027842105,11.74449400702813","48.351253344109985,11.728137365803622","WARNING","A92 | Flughafen München - Freising-Mitte"," München -> Deggendorf",NA,NA,NA,"2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Hindernis, seit 03.06.2025, 12:30 A92: München -> Deggendorf, zwischen AS Flughafen München und AS Freising-Mitte  Gefahr durch Personen auf der Fahrbahn",48.35125334411,11.7281373658036
"A92","undefined--vi-hind.2025-06-03_12-30-10-000.f_002.de0","48.37123910013709,11.744501922614658,48.351046779414915,11.727717631108861","48.37123910013709,11.744501922614658","WARNING","A92 | Freising-Mitte - Flughafen München"," Deggendorf -> München",NA,NA,NA,"2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Hindernis, seit 03.06.2025, 12:30 A92: Deggendorf -> München, zwischen AS Freising-Mitte und AS Flughafen München  Gefahr durch Personen auf der Fahrbahn",48.3712391001371,11.7445019226147
"A93","undefined--vi-zus.2025-06-03_12-04-06-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","11.800000190734863","2025-06-03T12:04:06+02:00","Beginn: 03.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:04 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-03_12-16-08-000.f_009.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","6","2025-06-03T13:00:58+02:00","Beginn: 03.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:00 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6056314508438,12.1947529367913
