"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4066189382542,12.879657297477
"A12","undefined--vi-avl.2025-05-19_14-23-35-000.f_004.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.699999809265137",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-hind.2025-05-19_15-19-03-000.f.de0","51.756250600940916,14.123164700257805,51.756250600940916,14.123164700257805","51.756250600940916,14.123164700257805","WARNING","A15 | Eichower Fließ - Vetschau"," Cottbus -> Dreieck Spreewald",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:19 A15: Cottbus -> Dreieck Spreewald, zwischen 0.1 km hinter Eichower Fließ und 5.1 km vor AS Vetschau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7562506009409,14.1231647002578
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-19_15-44-01-000.f_022.de0","51.710673495283146,14.45401084482956,51.710673495283146,14.45401084482956","51.710673495283146,14.45401084482956","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A15: Breslau -> Cottbus, 7.5 km vor AS Cottbus-Süd, aus Richtung Roggosen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.7106734952831,14.4540108448296
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.710673495283146,14.45401084482956,51.71296758989965,14.39540855796781","51.710673495283146,14.45401084482956","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","46.79999923706055",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 0.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.7106734952831,14.4540108448296
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","5.099999904632568",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-05-19_11-43-31-000.f_002.de0","50.80035853955311,13.881876141202415,50.819233923810195,13.887066231095963","50.80035853955311,13.881876141202415","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A17: Prag -> Dresden, zwischen 2.3 km hinter Breitenau-Schönwald und 0.3 km vor Am Heidenholz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8003585395531,13.8818761412024
"A20","undefined--vi-hind.2025-05-19_12-20-40-000.f_002.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A20","undefined--vi-hind.2025-05-19_15-16-59-000.f.de0","53.82122700993526,11.319446265095111,53.82091439685148,11.321833405632614","53.82122700993526,11.319446265095111","WARNING","A20 | Bretthäger Wisch - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:16 A20: Lübeck -> Rostock, zwischen 4.5 km hinter Bretthäger Wisch und 1.2 km vor AS Bobitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8212270099353,11.3194462650951
"A20","undefined--vi-hind.2025-05-19_14-14-26-000.f_002.de0","54.0730640009167,13.206560200064079,54.08528600091637,13.131155900058895","54.0730640009167,13.206560200064079","WARNING","A20 | Greifswald - Stralsund"," Stettin -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:14 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Greifswald und 0.3 km vor AS Stralsund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0730640009167,13.2065602000641
"A21","undefined--vi-avl.2025-05-19_15-44-54-000.f.de0","53.824216949181825,10.32122567716356,53.84915399652897,10.306424799322315","53.824216949181825,10.32122567716356","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","59",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A21: Bargteheide -> Kiel, zwischen 1.3 km hinter AS Bad Oldesloe-Nord und 0.9 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.8242169491818,10.3212256771636
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.68074802119567,9.794876113062793,53.66420117759422,9.815836910315767","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-avl.2025-05-19_15-21-00-000.f_010.de0","53.81807158839138,9.654298886529745,53.83416886667924,9.621515200464971","53.81807158839138,9.654298886529745","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",4,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:21 A23: Hamburg -> Heide, zwischen 1.9 km hinter AS Horst/Elmshorn und 1.8 km vor AS Hohenfelde  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.8180715883914,9.65429888652974
"A23","undefined--vi-avl.2025-05-19_15-38-41-000.f_002.de0","53.81809494700608,9.654252700866007,53.81809494700608,9.654252700866007","53.81809494700608,9.654252700866007","WARNING","A23 | Steinburg - Steinburg"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A23: Hamburg -> Heide, 1.9 km vor Steinburg, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.8180949470061,9.65425270086601
"A27","undefined--vi-hind.2025-05-19_15-06-45-000.f_002.de0","52.83035485197296,9.602428110515945,52.83158755235661,9.600743873268977","52.83035485197296,9.602428110515945","WARNING","A27 | Düshorn - Walsrode-Süd"," Walsrode -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:06 A27: Walsrode -> Bremen, zwischen 0.8 km hinter Düshorn und 0.7 km vor AS Walsrode-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.830354851973,9.60242811051594
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.52995665275273,8.622386985967253,53.49981218786064,8.627742514333175","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-05-19_15-06-45-000.f_003.de0","53.28129400593293,7.828485045135997,53.28174768420425,7.829473206239198","53.28129400593293,7.828485045135997","WARNING","A28 | Uplengen Nord - Westerstede-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:06 A28: Leer -> Oldenburg, zwischen 1.3 km hinter Uplengen Nord und 5.2 km vor AS Westerstede-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2812940059329,7.828485045136
"A28","undefined--vi-hind.2025-05-19_15-38-03-000.f.de0","53.121877930915986,8.255406037693989,53.12239890092241,8.253398999999686","53.121877930915986,8.255406037693989","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:38 A28: Bremen -> Oldenburg, zwischen 0.4 km hinter AS Oldenburg-Osternburg und 2.3 km vor AS Oldenburg-Kreyenbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.121877930916,8.25540603769399
"A29","undefined--vi-avl.2025-05-19_14-19-55-000.f_024.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-19_11-40-25-000.f_009.de0","53.18042416452184,8.263658144391021,53.15737004888707,8.27345660921555","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",6,"QUEUING_TRAFFIC","19.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.5 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.1804241645218,8.26365814439102
"A30","undefined--vi-avl.2025-05-19_15-40-13-000.f_006.de0","52.24500213136177,8.032465971174862,52.266993027688486,7.996277822170959","52.24500213136177,8.032465971174862","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A30: Osnabrück -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Sutthausen und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2450021313618,8.03246597117486
"A39","undefined--vi-hind.2025-05-19_15-28-09-000.f_003.de0","52.254649100928624,10.651773600001402,52.24680700092869,10.604832000001267","52.254649100928624,10.651773600001402","WARNING","A39 | Cremlingen - Sickte"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Hindernis, seit 19.05.2025, 15:28 A39: Wolfsburg -> Braunschweig, zwischen 0.4 km hinter AS Cremlingen und 0.3 km vor AS Sickte  Gefahr durch Gegenstände auf der Fahrbahn",52.2546491009286,10.6517736000014
"A39","undefined--vi-avl.2025-05-19_15-10-00-000.f_014.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.43739740193262,6.926384132180269,51.4505866025281,7.021585012201629","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Huttrop"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","28.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.5 km vor AS Essen-Huttrop  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-19_15-38-03-000.f_007.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-hind.2025-05-19_15-12-13-000.f_004.de0","51.474366118543344,7.136993123034036,51.47432632150671,7.1388201449471005","51.474366118543344,7.136993123034036","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid"," Essen -> Dortmund",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A40: Essen -> Dortmund, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.1 km vor AS Bochum-Wattenscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4743661185433,7.13699312303404
"A40","undefined--vi-avl.2025-05-19_15-09-26-000.f_005.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:09 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-19_15-45-39-000.f_009.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-05-19_15-38-03-000.f_001.de0","51.49826349491412,7.22356509004464,51.49661695204037,7.197712085378901","51.49826349491412,7.22356509004464","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4982634949141,7.22356509004464
"A40","undefined--vi-avl.2025-05-19_15-26-02-000.f.de0","51.49305269479898,7.34880163896538,51.49688751494168,7.286392617679059","51.49305269479898,7.34880163896538","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.493052694799,7.34880163896538
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.4853947618118,6.800707335812894,51.48371092609542,6.777124799164131","51.4853947618118,6.800707335812894","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AK Oberhausen-West und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4853947618118,6.80070733581289
"A42","undefined--vi-avl.2025-05-19_15-31-43-000.f_002.de0","51.4874133169195,6.8318349991517024,51.48729167704973,6.807428085120855","51.4874133169195,6.8318349991517024","WARNING","A42 | Oberhausen-Buschhausen - Duisburg-Neumühl"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:31 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Oberhausen-Buschhausen und 1.0 km vor AS Duisburg-Neumühl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4874133169195,6.8318349991517
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49611097326395,6.868583024073844,51.5021883580562,6.930086818173431","51.49611097326395,6.868583024073844","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","28.899999618530273",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.496110973264,6.86858302407384
"A42","undefined--vi-hind.2025-05-19_15-38-03-000.f_002.de0","51.49564801416654,6.846487255501593,51.49455182438727,6.843864053186161","51.49564801416654,6.846487255501593","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Buschhausen"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:38 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Oberhausen-Buschhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4956480141665,6.84648725550159
"A42","undefined--vi-avl.2025-05-19_15-45-39-000.f_005.de0","51.49611097326395,6.868583024073844,51.49611097326395,6.868583024073844","51.49611097326395,6.868583024073844","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.496110973264,6.86858302407384
"A42","undefined--vi-avl.2025-05-19_15-44-01-000.f_017.de0","51.51569752469455,7.05621962850765,51.51569752469455,7.05621962850765","51.51569752469455,7.05621962850765","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5156975246946,7.05621962850765
