"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_10-59-30-000.f_005.de0","48.42941838572494,13.381993063202666,48.42941838572494,13.381993063202666","48.42941838572494,13.381993063202666","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"QUEUING_TRAFFIC","15","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Linz -> Passau, 0.8 km vor AS Pocking, aus Richtung Neuhaus am Inn  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.4294183857249,13.3819930632027
"A3","undefined--vi-avl.2025-06-01_11-00-00-000.f_001.de0","49.53037576764646,11.05766054018206,49.50986596568884,11.104443057708057","49.53037576764646,11.05766054018206","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",6,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-01T11:00:00+02:00","Beginn: 01.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:00 A3: Würzburg -> Nürnberg, zwischen 2.2 km hinter AS Erlangen-Tennenlohe und 2.4 km vor AS Nürnberg-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.5303757676465,11.0576605401821
"A3","undefined--vi-hind.2025-06-01_11-01-35-000.f.de0","49.733860464318155,10.743495969345783,49.73339823306631,10.740828693889602","49.733860464318155,10.743495969345783","WARNING","A3 | Flurholz - Steigerwald"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:01 A3: Nürnberg -> Würzburg, zwischen 2.5 km hinter Flurholz und 1.0 km vor Steigerwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7338604643182,10.7434959693458
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_007.de0","49.73172182359605,10.67084926263932,49.7589865712323,10.574331091968897","49.73172182359605,10.67084926263932","WARNING","A3 | Elsendorf - Mannlehen"," Nürnberg -> Würzburg",25,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 0.5 km hinter Elsendorf und 1.1 km vor Mannlehen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.731721823596,10.6708492626393
"A3","undefined--vi-avl.2025-06-01_10-59-30-000.f_007.de0","49.73169911707669,10.670954568556638,49.73169911707669,10.670954568556638","49.73169911707669,10.670954568556638","WARNING","A3 | Schlüsselfeld - Schlüsselfeld"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Nürnberg -> Würzburg, 3.1 km vor AS Schlüsselfeld, aus Richtung Elsendorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7316991170767,10.6709545685566
"A3","undefined--vi-zus.2025-06-01_10-59-30-000.f.de0","49.764550460455645,10.516019288388447,49.763313045225146,10.532268926854691","49.764550460455645,10.516019288388447","WARNING","A3 | Geiselwind - Äppeleinsholz"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-01T11:00:30+02:00","Beginn: 01.06.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:00 A3: Würzburg -> Nürnberg, zwischen 3.0 km hinter AS Geiselwind und 0.5 km vor Äppeleinsholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7645504604556,10.5160192883884
"A3","undefined--vi-avl.2025-06-01_11-16-01-000.f.de0","49.77542010014879,10.345084978458443,49.773929603296786,10.325680394050176","49.77542010014879,10.345084978458443","WARNING","A3 | Wiesentheid - Steigerwald-Blick"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-01T11:16:01+02:00","Beginn: 01.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:16 A3: Nürnberg -> Würzburg, zwischen 0.1 km hinter AS Wiesentheid und 0.5 km vor Steigerwald-Blick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7754201001488,10.3450849784584
"A3","undefined--vi-avl.2025-06-01_11-14-38-000.f_004.de0","49.7804603857735,10.229499613862382,49.783336875906976,10.202291476118962","49.7804603857735,10.229499613862382","WARNING","A3 | Haidt - Hunnenhügel"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A3: Nürnberg -> Würzburg, zwischen 1.1 km hinter Haidt und 1.4 km vor Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7804603857735,10.2294996138624
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f.de0","49.752127068482324,9.938710922958835,49.75479121002479,9.918332570393964","49.752127068482324,9.938710922958835","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 1.8 km hinter Würzburg und 5.5 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7521270684823,9.93871092295884
"A3","undefined--vi-zus.2025-06-01_11-19-03-000.f.de0","49.74770067986045,9.884388041721035,49.75215042462838,9.8965053834451","49.74770067986045,9.884388041721035","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-01T11:19:03+02:00","Beginn: 01.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:19 A3: Frankfurt -> Würzburg, zwischen 2.9 km hinter AS Würzburg/Kist und 2.4 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7477006798605,9.88438804172104
"A3","undefined--vi-hind.2025-06-01_11-05-03-000.f_002.de0","49.910559006377056,9.368638357763581,49.909195231467756,9.369989185688823","49.910559006377056,9.368638357763581","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-01T11:05:03+02:00","Beginn: 01.06.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:05 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Weibersbrunn und 2.0 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9105590063771,9.36863835776358
"A3","undefined--vi-hind.2025-06-01_11-05-03-000.f_005.de0","50.17557459298306,8.278500818163566,50.17557459298306,8.278500818163566","50.17557459298306,8.278500818163566","WARNING","A3 | Idstein - Theißtal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-01T11:05:03+02:00","Beginn: 01.06.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:05 A3: Köln -> Frankfurt, zwischen 4.8 km hinter AS Idstein und 1.3 km vor Theißtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1755745929831,8.27850081816357
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_007.de0","50.32997283120632,8.205752424810656,50.342185405767886,8.176814274126968","50.32997283120632,8.205752424810656","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","66","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 4.1 km hinter Bad Camberg und 8.0 km vor AS Limburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.3299728312063,8.20575242481066
"A3","undefined--vi-avl.2025-06-01_11-18-07-000.f_002.de0","50.30953657052619,8.231386924342244,50.32631395659915,8.215487546778805","50.30953657052619,8.231386924342244","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",1,"QUEUING_TRAFFIC","47.20000076293945","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A3: Frankfurt -> Köln, zwischen 1.1 km hinter Bad Camberg und 11.3 km vor AS Limburg-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3095365705262,8.23138692434224
"A3","undefined--vi-avl.2025-06-01_11-18-35-000.f_002.de0","50.3502564770571,8.164749826236479,50.32897791272674,8.208044128399072","50.3502564770571,8.164749826236479","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","60.79999923706055","2025-06-01T11:18:35+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A3: Köln -> Frankfurt, zwischen 6.8 km hinter AS Limburg-Süd und 3.9 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3502564770571,8.16474982623648
"A3","undefined--vi-hind.2025-06-01_04-29-00-000.f_014.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T04:29:00+02:00","Beginn: 01.06.25 um 04:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 04:29 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A3","undefined--vi-avl.2025-06-01_11-19-30-000.f_001.de0","50.67531046400808,7.294344996802315,50.68014227916729,7.281245362594028","50.67531046400808,7.294344996802315","WARNING","A3 | Logebachtal - Siebengebirge"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-01T11:19:30+02:00","Beginn: 01.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:19 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Logebachtal und 0.8 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.6753104640081,7.29434499680232
"A3","undefined--vi-avl.2025-06-01_11-13-30-000.f_001.de0","50.66959343553892,7.305035501725412,50.65280790123702,7.327749455221109","50.66959343553892,7.305035501725412","WARNING","A3 | Logebachtal - Bad Honnef/Linz"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-01T11:13:30+02:00","Beginn: 01.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:13 A3: Köln -> Frankfurt, zwischen 0.8 km hinter Logebachtal und 0.3 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.6695934355389,7.30503550172541
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.81294289459923,7.214750032025132,50.78849021826961,7.237387642278359","50.81294289459923,7.214750032025132","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","34.70000076293945","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Lohmar und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8129428945992,7.21475003202513
"A3","undefined--vi-avl.2025-06-01_10-47-00-000.f_001.de0","50.997350706701376,7.012870591393011,51.03582521768724,7.009120497573521","50.997350706701376,7.012870591393011","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","41.29999923706055","2025-06-01T10:47:00+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Köln-Mülheim und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9973507067014,7.01287059139301
"A3","undefined--vi-avl.2025-06-01_10-14-30-000.f_001.de0","51.409432211551966,6.800857370302109,51.449150460480105,6.7985148543847025","51.409432211551966,6.800857370302109","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","32.400001525878906","2025-06-01T10:14:30+02:00","Beginn: 01.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:14 A3: Köln -> Oberhausen, zwischen AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.409432211552,6.80085737030211
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.482712631083004,6.8130645848119125,51.482712631083004,6.8130645848119125","51.482712631083004,6.8130645848119125","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Oberhausen -> Köln, 0.8 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.482712631083,6.81306458481191
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.48268571063531,6.813062031123179,51.462131828676974,6.812686806871417","51.48268571063531,6.813062031123179","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"STATIONARY_TRAFFIC","23.5","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4826857106353,6.81306203112318
"A3","undefined--vi-avl.2025-06-01_10-12-00-000.f_003.de0","51.50105314566508,6.821719482543099,51.53193199072161,6.822896983858008","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","31.5","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-06-01_11-12-30-000.f_009.de0","51.50105314566508,6.821719482543099,51.50105314566508,6.821719482543099","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","17","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Oberhausen -> Arnheim, 1.4 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5010531456651,6.8217194825431
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.898870669449984,6.9082629606477335,50.89212772911116,6.923158297032745","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-06-01_11-20-00-000.f_009.de0","50.97352138511681,7.5350013958657565,50.97352138511681,7.5350013958657565","50.97352138511681,7.5350013958657565","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A4: Olpe -> Köln, 0.6 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9735213851168,7.53500139586576
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.97351309857912,7.535300139026748,50.97471392594914,7.513406177949757","50.97351309857912,7.535300139026748","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","40.79999923706055","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 1.1 km hinter Morkepütz und 0.7 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9735130985791,7.53530013902675
"A4","undefined--vi-avl.2025-06-01_11-15-09-000.f.de0","50.87630841200573,9.790921333111237,50.857277064564016,9.760725868914795","50.87630841200573,9.790921333111237","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-01T11:15:09+02:00","Beginn: 01.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:15 A4: Erfurt -> Bad Hersfeld, zwischen 5.1 km hinter AS Friedewald und 2.8 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8763084120057,9.79092133311124
"A4","undefined--vi-avl.2025-06-01_11-02-30-000.f_005.de0","51.10145391112189,13.714805504605087,51.10145391112189,13.714805504605087","51.10145391112189,13.714805504605087","WARNING","A4 | Dresden-Wilder Mann - Dresden-Wilder Mann"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","16","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A4: Dresden -> Chemnitz, 0.1 km vor AS Dresden-Wilder Mann, aus Richtung Dresden-Hellerau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1014539111219,13.7148055046051
"A4","undefined--vi-avl.2025-06-01_10-00-30-000.f_004.de0","51.10150933164275,13.715046682526085,51.06014317141942,13.464083687787634","51.10150933164275,13.715046682526085","WARNING","A4 | Dresden-Hellerau - Nossen"," Dresden -> Chemnitz",39,"STATIONARY_TRAFFIC","23.5","2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:00 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter AS Dresden-Hellerau und 7.1 km vor AD Nossen  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1015093316428,13.7150466825261
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f.de0","51.16479303837673,13.922730711818804,51.15931778815626,13.789685610289531","51.16479303837673,13.922730711818804","WARNING","A4 | Pulsnitz - Dresden-Nord"," Görlitz -> Chemnitz",12,"QUEUING_TRAFFIC","34.5","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Chemnitz, zwischen 3.8 km hinter AS Pulsnitz und 3.7 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1647930383767,13.9227307118188
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",10,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_10-51-30-000.f_006.de0","47.60143020094862,7.6018649999992265,47.60143020094862,7.6018649999992265","47.60143020094862,7.6018649999992265","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","12","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A5: Karlsruhe -> Basel, 0.4 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6014302009486,7.60186499999923
"A5","undefined--vi-zus.2025-06-01_08-49-00-000.f.de0","47.94961215398299,7.658340015715895,47.981276556184156,7.7358508095191185","47.94961215398299,7.658340015715895","WARNING","A5 | Seltenbach - Moos"," Basel -> Karlsruhe",8,"QUEUING_TRAFFIC","34.29999923706055","2025-06-01T08:49:00+02:00","Beginn: 01.06.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:49 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Seltenbach und 1.0 km vor Moos  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.949612153983,7.6583400157159
"A5","undefined--vi-avl.2025-06-01_11-14-00-000.f_013.de0","47.949600768228386,7.658275241468189,47.949600768228386,7.658275241468189","47.949600768228386,7.658275241468189","WARNING","A5 | Bad Krozingen - Bad Krozingen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A5: Basel -> Karlsruhe, 0.8 km vor AS Bad Krozingen, aus Richtung Seltenbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.9496007682284,7.65827524146819
