"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.5528274597155,9.733712209589626,47.5528274597155,9.733712209589626","47.5528274597155,9.733712209589626","WARNING","A96 | Sigmarszell - Sigmarszell"," Lindau -> München",NA,"SLOW_TRAFFIC","29","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A96: Lindau -> München, 3.0 km vor AS Sigmarszell, aus Richtung Lindau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.5528274597155,9.73371220958963
"A99","undefined--vi-hind.2025-06-02_17-32-00-000.f_001.de0","48.15553927546721,11.399415812257066,48.16681190087374,11.41413329331196","48.15553927546721,11.399415812257066","WARNING","A99 | Germering-Nord - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-02T17:32:00+02:00","Beginn: 02.06.25 um 17:32 Uhr  Hindernis, seit 02.06.2025, 17:32 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter AS Germering-Nord und 1.1 km vor AS München-Lochhausen",48.1555392754672,11.3994158122571
"A99","undefined--vi-avl.2025-06-02_17-10-07-000.f_002.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","20","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-hind.2025-06-02_17-28-09-000.f_002.de0","48.22743191423118,11.60894716381537,48.2168304009473,11.636885300013535","48.22743191423118,11.60894716381537","WARNING","A99 | München-Neuherberg - Aschheim/Ismaning"," München-Süd-West -> München-Süd",NA,NA,NA,"2025-06-02T17:28:09+02:00","Beginn: 02.06.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:28 A99: München-Süd-West -> München-Süd, zwischen 1.7 km hinter AS München-Neuherberg und 5.1 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2274319142312,11.6089471638154
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.22887370922311,11.596584962267906,48.20943593502365,11.466068214106715","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",25,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-avl.2025-06-02_17-21-55-000.f_004.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-02_17-14-51-000.f_012.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-06-02_18-16-46-000.f_002.de0","52.51155690092923,13.286216600093248,52.521239900929125,13.282059300092635","52.51155690092923,13.286216600093248","WARNING","A100 | Kaiserdamm-Süd - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","46.400001525878906","2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:16 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm-Süd und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.5115569009292,13.2862166000932
"A100","undefined--vi-avl.2025-06-02_17-55-52-000.f_002.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","9","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-02_14-03-48-000.f_002.de0","52.48332355390364,13.306286056399566,52.50034623411742,13.280290045677146","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","25","2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.1 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-02_17-14-51-000.f_019.de0","52.39911563354148,13.183877192428994,52.40882635216702,13.194842597509519","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-02T17:14:51+02:00","Beginn: 02.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-06-02_17-52-04-000.f.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3993323931381,13.1841132825712
"A115","undefined--vi-avl.2025-06-02_18-20-07-000.f.de0","52.43235490196315,13.192311315141156,52.43865263684971,13.198142108972336","52.43235490196315,13.192311315141156","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","39","2025-06-02T18:20:07+02:00","Beginn: 02.06.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4323549019632,13.1923113151412
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","8","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",5,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-02_15-28-33-000.f_008.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","20","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_037.de0","53.41619554211578,9.923658931173158,53.39052136801265,9.882174732571615","53.41619554211578,9.923658931173158","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4161955421158,9.92365893117316
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_006.de0","50.77496118365623,7.302053008104538,50.76791300093746,7.310863499998456","50.77496118365623,7.302053008104538","WARNING","A560 | Hennef(Sieg)-West - Hennef (Sieg)-Ost (Übergang A560/B8)"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Sankt Augustin -> Hennef, zwischen 2.7 km hinter AS Hennef(Sieg)-West und Hennef (Sieg)-Ost (Übergang A560/B8)  Gefahr durch Personen auf der Fahrbahn",50.7749611836562,7.30205300810454
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_005.de0","50.76797660093748,7.311012399998457,50.77511734683701,7.302011583130138","50.76797660093748,7.311012399998457","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 2.7 km vor AS Hennef(Sieg)-West  Gefahr durch Personen auf der Fahrbahn",50.7679766009375,7.31101239999846
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_004.de0","50.767687900937474,7.311261699998468,50.767687900937474,7.311261699998468","50.767687900937474,7.311261699998468","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 1.0 km vor AS Hennef(Sieg)-Ost  Gefahr durch Personen auf der Fahrbahn",50.7676879009375,7.31126169999847
"A565","undefined--vi-hind.2025-06-02_16-49-42-000.f_003.de0","50.7243569009377,7.082433099997447,50.717813000937724,7.070863099997383","50.7243569009377,7.082433099997447","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Lengsdorf"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-02T16:49:42+02:00","Beginn: 02.06.25 um 16:49 Uhr  Hindernis, seit 02.06.2025, 16:49 A565: Bonn -> Meckenheim, zwischen AS Bonn-Poppelsdorf und 0.3 km vor AS Bonn-Lengsdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7243569009377,7.08243309999745
"A620","undefined--vi-zus.2025-06-02_12-50-42-000.f.de0","49.24162007612661,6.857357225254324,49.24171528173426,6.842532707281891","49.24162007612661,6.857357225254324","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","46.599998474121094","2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2416200761266,6.85735722525432
"A861","undefined--vi-avl.2025-06-02_18-15-38-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","11.100000381469727","2025-06-02T18:15:38+02:00","Beginn: 02.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:15 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-02_17-34-47-000.f_016.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-06-02_17-33-27-000.f.de0","47.55822371252456,7.757740101712046,47.549025915970084,7.758087075354032","47.55822371252456,7.757740101712046","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",8,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-02T17:33:27+02:00","Beginn: 02.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:33 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.2 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5582237125246,7.75774010171205
