"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-23_10-44-28-000.f_009.de0","51.455275660986224,13.848849159985562,51.455275660986224,13.848849159985562","51.455275660986224,13.848849159985562","WARNING","A13 | Ruhlander Heide - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A13: Dresden -> Schönefelder Kreuz, 0.4 km vor Ruhlander Heide, aus Richtung Ortrand  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4552756609862,13.8488491599856
"A13","undefined--vi-hind.2025-05-23_11-32-53-000.f_003.de0","51.468208242497504,13.862889318240313,51.47704753428742,13.87249064261111","51.468208242497504,13.862889318240313","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Hindernis, seit 23.05.2025, 11:32 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Ruhland und 1.9 km vor AS Schwarzheide",51.4682082424975,13.8628893182403
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-hind.2025-05-23_11-28-05-000.f_002.de0","50.97003384344394,13.826801808965847,50.97047856268043,13.82478881939012","50.97003384344394,13.826801808965847","WARNING","A17 | Pirna - Heidenau in Sachsen"," Prag -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:28 A17: Prag -> Dresden, zwischen 4.4 km hinter AS Pirna und 1.2 km vor AS Heidenau in Sachsen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9700338434439,13.8268018089658
"A17","undefined--vi-zus.2025-05-23_11-45-42-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:45 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-23_11-13-00-000.f_008.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-zus.2025-05-23_09-12-25-000.f.de0","53.68395193715691,9.791372257105442,53.66420117759422,9.815836910315767","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6839519371569,9.79137225710544
"A27","undefined--vi-hind.2025-05-23_11-11-41-000.f_001.de0","52.959512532877206,9.244743363298301,52.85157385960273,9.557581128900273","52.959512532877206,9.244743363298301","WARNING","A27 | Goldbach - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:11 A27: Bremen -> Walsrode, zwischen 6.1 km hinter Goldbach und AS Walsrode-West",52.9595125328772,9.2447433632983
"A27","undefined--vi-avl.2025-05-23_11-43-02-000.f_022.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.527157052408704,8.623461892740016,53.49663714190339,8.626650606564962","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5271570524087,8.62346189274002
"A29","undefined--vi-avl.2025-05-23_11-20-05-000.f_008.de0","53.17981142801403,8.264049012073416,53.17981142801403,8.264049012073416","53.17981142801403,8.264049012073416","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.179811428014,8.26404901207342
"A29","undefined--vi-avl.2025-05-23_11-10-02-000.f.de0","53.179819821674165,8.26404365779735,53.15624215016766,8.273749910150357","53.179819821674165,8.26404365779735","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","31.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:10 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1798198216742,8.26404365779735
"A29","undefined--vi-avl.2025-05-23_11-46-59-000.f_002.de0","53.46964357570255,8.016465867133542,53.46964357570255,8.016465867133542","53.46964357570255,8.016465867133542","WARNING","A29 | Zetel - Zetel"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A29: Wilhelmshaven -> Oldenburg, 2.6 km vor AS Zetel, aus Richtung Sande  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4696435757025,8.01646586713354
"A29","undefined--vi-avl.2025-05-23_10-44-28-000.f.de0","53.46964357570255,8.016465867133542,53.451584651200726,8.022124211192292","53.46964357570255,8.016465867133542","WARNING","A29 | Sande - Zetel"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:44 A29: Wilhelmshaven -> Oldenburg, zwischen 2.1 km hinter AS Sande und 0.6 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4696435757025,8.01646586713354
"A31","undefined--vi-avl.2025-05-23_11-39-05-000.f_012.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-23_11-00-02-000.f_018.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5694661821539,6.93061707752712
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_11-44-46-000.f_013.de0","51.43307320093382,9.88495010000033,51.41800621015804,9.903053460804454","51.43307320093382,9.88495010000033","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:44 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4330732009338,9.88495010000033
"A39","undefined--vi-avl.2025-05-23_11-35-23-000.f_004.de0","52.43672359226148,10.736388001297552,52.42614457162316,10.738181554087218","52.43672359226148,10.736388001297552","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:35 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 0.4 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.4367235922615,10.7363880012976
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43559116911177,6.628733313737783,51.435501767456515,6.70199752664651","51.43559116911177,6.628733313737783","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",13,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers und 0.4 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4355911691118,6.62873331373778
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.435590743149255,6.628776452882746,51.435590743149255,6.628776452882746","51.435590743149255,6.628776452882746","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A40: Venlo -> Duisburg, 1.1 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4355907431493,6.62877645288275
"A40","undefined--vi-avl.2025-05-23_11-25-36-000.f.de0","51.43947500093376,6.951845899996755,51.44661718525949,6.999330543276444","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-23_11-41-04-000.f_016.de0","51.43947500093376,6.951845899996755,51.43947500093376,6.951845899996755","51.43947500093376,6.951845899996755","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A40: Duisburg -> Essen, 1.2 km vor AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-23_11-44-11-000.f.de0","51.44660754411346,6.997604234857677,51.44300295688485,6.972599981643557","51.44660754411346,6.997604234857677","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:44 A40: Essen -> Duisburg, zwischen 0.3 km hinter Ruhrschnellwegtunnel und 0.3 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4466075441135,6.99760423485768
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_003.de0","51.48812408661161,7.184867640553337,51.4975755506381,7.206758179081559","51.48812408661161,7.184867640553337","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.8 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4881240866116,7.18486764055334
"A42","undefined--vi-avl.2025-05-23_11-25-00-000.f_017.de0","51.4940993320997,6.843423487786932,51.49639774079036,6.8614817154095435","51.4940993320997,6.843423487786932","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","52.5",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Buschhausen und 0.2 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4940993320997,6.84342348778693
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.497734234738374,6.907933308419729,51.501370445834326,6.928191176812249","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4977342347384,6.90793330841973
"A43","undefined--vi-avl.2025-05-23_11-26-09-000.f_007.de0","51.51436561294919,7.215721475885783,51.5585249967061,7.19507551873174","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:26 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 1.4 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-hind.2025-05-23_11-20-39-000.f.de0","51.35587670093425,7.046440099997329,51.35473064186278,7.044283722693872","51.35587670093425,7.046440099997329","WARNING","A44 | Langenberg - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:20 A44: Essen -> Düsseldorf, zwischen 1.9 km hinter AS Langenberg und 0.4 km vor AD Velbert-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3558767009343,7.04644009999733
"A44","undefined--vi-hind.2025-05-23_11-32-18-000.f.de0","51.5879749451219,8.696313446474573,51.5879749451219,8.696313446474573","51.5879749451219,8.696313446474573","WARNING","A44 | Wünnenberg-Haaren - Wewelsburg"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:32 A44: Kassel -> Dortmund, zwischen 1.7 km hinter AK Wünnenberg-Haaren und 3.4 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5879749451219,8.69631344647457
"A44","undefined--vi-avl.2025-05-23_11-45-42-000.f_001.de0","51.26024181951703,9.481316041969064,51.25982950736511,9.495603255049001","51.26024181951703,9.481316041969064","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:45 A44: Dortmund -> Kassel, zwischen 2.2 km hinter AK Kassel-West und 1.0 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.260241819517,9.48131604196906
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-05-23_11-11-11-000.f_007.de0","51.56190232377162,7.358393222972725,51.58129931414235,7.3664635098825855","51.56190232377162,7.358393222972725","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","41.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:11 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5619023237716,7.35839322297273
"A46","undefined--vi-avl.2025-05-23_10-52-23-000.f_005.de0","51.20762351202254,7.033366086962575,51.30407648596211,7.226858365187676","51.20762351202254,7.033366086962575","WARNING","A46 | Stropmütze - Holtkamp"," Düsseldorf -> Wuppertal",20,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 0.6 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2076235120225,7.03336608696257
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-23_11-18-25-000.f_015.de0","51.06904573842416,6.82956757261666,51.00117766552374,6.885501527254037","51.06904573842416,6.82956757261666","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",9,"QUEUING_TRAFFIC","37.599998474121094",2025-05-23,"Beginn: 23.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:18 A57: Krefeld -> Köln, zwischen 2.2 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0690457384242,6.82956757261666
"A57","undefined--vi-avl.2025-05-23_10-25-08-000.f_009.de0","51.32826200093443,6.629235699993755,51.29618117521578,6.636968921476304","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3282620009344,6.62923569999375
"A57","undefined--vi-avl.2025-05-23_11-33-36-000.f_007.de0","51.429924772086956,6.605160949171863,51.45020388459051,6.5944885271801015","51.429924772086956,6.605160949171863","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:33 A57: Krefeld -> Nimwegen, zwischen 3.7 km hinter AS Moers-Kapellen und 1.0 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.429924772087,6.60516094917186
"A57","undefined--vi-avl.2025-05-23_11-33-36-000.f_008.de0","51.458025460907336,6.591806996495087,51.4722917502343,6.587564093065336","51.458025460907336,6.591806996495087","WARNING","A57 | Moers - Dong"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","61.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:33 A57: Krefeld -> Nimwegen, zwischen 2.6 km hinter AK Moers und Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4580254609073,6.59180699649509
"A59","undefined--vi-avl.2025-05-23_11-12-25-000.f_004.de0","50.838323477759175,7.094601756721931,50.790315570344,7.149206258689278","50.838323477759175,7.094601756721931","WARNING","A59 | Köln-Lind - Bonn-Nordost"," Köln -> Bonn",6,"SLOW_TRAFFIC","38.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:12 A59: Köln -> Bonn, zwischen 0.7 km hinter AS Köln-Lind und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8383234777592,7.09460175672193
"A59","undefined--vi-hind.2025-05-23_11-46-59-000.f_001.de0","50.86143557602058,7.096410204543867,50.8601965940305,7.096546465475638","50.86143557602058,7.096410204543867","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:46 A59: Köln -> Bonn, zwischen 2.7 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8614355760206,7.09641020454387
