"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_17-10-14-000.f_004.de0","49.47894297004235,8.312470203293035,49.54927029266188,8.315159390777604","49.47894297004235,8.312470203293035","WARNING","A61 | Ludwigshafen - Frankenthal"," Ludwigshafen -> Koblenz",10,"QUEUING_TRAFFIC","32","2025-05-31T17:10:14+02:00","Beginn: 31.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:10 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter AK Ludwigshafen und 0.5 km vor AK Frankenthal  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4789429700423,8.31247020329304
"A61","undefined--vi-hind.2025-05-31_17-05-49-000.f_001.de0","50.59490147974418,7.025240317864918,50.617652019566926,6.981599815556035","50.59490147974418,7.025240317864918","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-31T17:05:49+02:00","Beginn: 31.05.25 um 17:05 Uhr  Hindernis, seit 31.05.2025, 17:05 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AK Meckenheim und 0.4 km vor AS Rheinbach  Gefahr durch Gegenstände auf der Fahrbahn",50.5949014797442,7.02524031786492
"A61","undefined--vi-avl.2025-05-31_16-38-37-000.f_001.de0","50.76713207144291,6.832841927106564,50.77620581525869,6.815833954404848","50.76713207144291,6.832841927106564","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","25.5","2025-05-31T16:38:37+02:00","Beginn: 31.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:38 A61: Koblenz -> Mönchengladbach, zwischen 3.1 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7671320714429,6.83284192710656
"A61","undefined--vi-avl.2025-05-31_17-30-00-000.f_001.de0","50.76710978696346,6.832919379957486,50.76710978696346,6.832919379957486","50.76710978696346,6.832919379957486","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A61: Koblenz -> Mönchengladbach, 0.9 km vor AK Bliesheim, aus Richtung Weilerswist  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7671097869635,6.83291937995749
"A61","undefined--vi-avl.2025-05-31_17-20-00-000.f.de0","50.82717086845521,6.772908035355966,50.81439040093724,6.7872386999952585","50.82717086845521,6.772908035355966","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","59.20000076293945","2025-05-31T17:20:00+02:00","Beginn: 31.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:20 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8271708684552,6.77290803535597
"A61","undefined--vi-avl.2025-05-31_17-27-37-000.f.de0","51.123912478974916,6.426596622136484,51.13195054293605,6.423871344656173","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","61.099998474121094","2025-05-31T17:27:37+02:00","Beginn: 31.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:27 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1239124789749,6.42659662213648
"A62","undefined--vi-avl.2025-05-31_17-16-49-000.f_002.de0","49.41574730656412,7.529318532020284,49.42989550094346,7.518269199999035","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","50.5","2025-05-31T17:16:49+02:00","Beginn: 31.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:16 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-31_17-32-14-000.f_003.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-31_16-41-12-000.f_002.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","27.299999237060547","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:41 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7839325619579,6.63920238137443
"A65","undefined--vi-zus.2025-05-31_17-31-14-000.f_001.de0","49.15553781068297,8.154934842779232,49.16510288465354,8.15406219401335","49.15553781068297,8.154934842779232","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","63.900001525878906","2025-05-31T17:31:14+02:00","Beginn: 31.05.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:31 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Rohrbach und 1.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.155537810683,8.15493484277923
"A65","undefined--vi-zus.2025-05-31_17-31-44-000.f.de0","49.18488955278637,8.14983734275917,49.17801834979514,8.150570948219169","49.18488955278637,8.14983734275917","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","57.20000076293945","2025-05-31T17:31:44+02:00","Beginn: 31.05.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:31 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1848895527864,8.14983734275917
"A66","undefined--vi-hind.2025-05-31_17-15-54-000.f_001.de0","50.1244967009406,8.55717319999988,50.11678129587265,8.536894903905646","50.1244967009406,8.55717319999988","WARNING","A66 | Eschborn - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-31T17:15:54+02:00","Beginn: 31.05.25 um 17:15 Uhr  Hindernis, seit 31.05.2025, 17:15 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Eschborn und 0.3 km vor AS Frankfurt am Main-Höchst  Gefahr durch Gegenstände auf der Fahrbahn",50.1244967009406,8.55717319999988
"A66","undefined--vi-avl.2025-05-31_17-30-33-000.f.de0","50.17139878341594,9.035239874391763,50.17334112414276,9.049816632089296","50.17139878341594,9.035239874391763","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","54.400001525878906","2025-05-31T17:30:33+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A66: Frankfurt -> Fulda, zwischen 1.5 km hinter AD Langenselbolder Dreieck und 4.9 km vor AS Gründau-Rothenbergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1713987834159,9.03523987439176
"A67","undefined--vi-avl.2025-05-31_17-22-31-000.f_002.de0","49.60416803509957,8.558969049125643,49.64485412468116,8.552641894420958","49.60416803509957,8.558969049125643","WARNING","A67 | Wildbahn - Lorsch"," Mannheim -> Darmstadt",3,"SLOW_TRAFFIC","52.79999923706055","2025-05-31T17:22:31+02:00","Beginn: 31.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:22 A67: Mannheim -> Darmstadt, zwischen 0.9 km hinter Wildbahn und 1.8 km vor AS Lorsch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.6041680350996,8.55896904912564
"A67","undefined--vi-avl.2025-05-31_17-06-44-000.f_002.de0","49.80753226496536,8.575033830898919,49.84956794657258,8.596316308072915","49.80753226496536,8.575033830898919","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",3,"SLOW_TRAFFIC","54.79999923706055","2025-05-31T17:06:44+02:00","Beginn: 31.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:06 A67: Mannheim -> Darmstadt, zwischen 0.6 km hinter AS Pfungstadt und 1.0 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8075322649654,8.57503383089892
"A67","undefined--vi-avl.2025-05-31_16-59-15-000.f_006.de0","49.989840184190285,8.468041925839392,50.00687206130109,8.488161622301355","49.989840184190285,8.468041925839392","WARNING","A67 | Rüsselsheimer Dreieck - Hohe Wart"," Darmstadt -> Mönchhof-Dreieck",5,"STATIONARY_TRAFFIC","22.299999237060547","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:59 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 1.3 km hinter AD Rüsselsheimer Dreieck und Hohe Wart  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9898401841903,8.46804192583939
"A67","undefined--vi-avl.2025-05-31_17-27-00-000.f.de0","49.98634120787128,8.466433147639101,49.98634120787128,8.466433147639101","49.98634120787128,8.466433147639101","WARNING","A67 | Rüsselsheim-Ost - Rüsselsheim-Ost"," Darmstadt -> Mönchhof-Dreieck",NA,"STATIONARY_TRAFFIC","23","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A67: Darmstadt -> Mönchhof-Dreieck, 0.4 km vor AS Rüsselsheim-Ost, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9863412078713,8.4664331476391
"A67","undefined--vi-avl.2025-05-31_17-27-00-000.f_001.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","12","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-31_17-05-20-000.f_001.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","9","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-31_16-57-48-000.f_001.de0","50.019309041115186,8.496858226383829,50.00329767348509,8.481948946448812","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",4,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:57 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0193090411152,8.49685822638383
"A67","undefined--vi-avl.2025-05-31_17-23-37-000.f.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",1,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-31T17:23:37+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.0217041858238,8.49628665147691
"A71","undefined--vi-hind.2025-05-31_17-11-24-000.f.de0","50.947977133865,10.949631393569087,50.946746409048934,10.950603137943721","50.947977133865,10.949631393569087","WARNING","A71 | Erfurt-Bindersleben - Erfurter Becken"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-05-31T17:11:24+02:00","Beginn: 31.05.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:11 A71: Sangerhausen -> Erfurt, zwischen 1.1 km hinter AS Erfurt-Bindersleben und 0.9 km vor Erfurter Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.947977133865,10.9496313935691
"A71","undefined--vi-hind.2025-05-31_17-11-24-000.f_001.de0","50.94096250093656,10.954032100002728,50.94096250093656,10.954032100002728","50.94096250093656,10.954032100002728","WARNING","A71 | Erfurt-Bindersleben - Erfurter Becken"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-05-31T17:11:24+02:00","Beginn: 31.05.25 um 17:11 Uhr  Hindernis, seit 31.05.2025, 17:11 A71: Sangerhausen -> Erfurt, zwischen 1.9 km hinter AS Erfurt-Bindersleben und 0.2 km vor Erfurter Becken  Gefahr durch Gegenstände auf der Fahrbahn",50.9409625009366,10.9540321000027
"A71","undefined--vi-hind.2025-05-31_17-28-08-000.f.de0","51.11423730093562,11.12987060000393,51.041117294202216,11.06676790970566","51.11423730093562,11.12987060000393","WARNING","A71 | Sömmerda-Süd - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-05-31T17:28:08+02:00","Beginn: 31.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:28 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Süd und 0.5 km vor AS Erfurt-Nord",51.1142373009356,11.1298706000039
"A81","undefined--vi-hind.2025-05-31_15-55-00-000.f_007.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-hind.2025-05-31_17-21-08-000.f.de0","48.89864912591242,9.152640460827646,48.89718230289706,9.151868356502446","48.89864912591242,9.152640460827646","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:21 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Ludwigsburg-Nord und 1.4 km vor AS Ludwigsburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8986491259124,9.15264046082765
"A93","undefined--vi-avl.2025-05-31_17-31-44-000.f.de0","47.60875687969203,12.199000472431763,47.6109829777923,12.200907448535187","47.60875687969203,12.199000472431763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","10.600000381469727","2025-05-31T17:31:44+02:00","Beginn: 31.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:31 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.608756879692,12.1990004724318
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.67890500597181,11.289709072688128,47.692701879418266,11.310186359808931","47.67890500597181,11.289709072688128","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",4,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 0.8 km hinter AS Murnau/Kochel und 4.5 km vor AS Sindelsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6789050059718,11.2897090726881
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.67890500597181,11.289709072688128,47.67890500597181,11.289709072688128","47.67890500597181,11.289709072688128","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A95: Garmisch-Partenkirchen -> München, 6.6 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.6789050059718,11.2897090726881
"A95","undefined--vi-avl.2025-05-31_17-24-10-000.f_002.de0","48.09659892441832,11.490300639996532,48.09659892441832,11.490300639996532","48.09659892441832,11.490300639996532","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","20","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.0965989244183,11.4903006399965
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.13644734976319,11.7590821406108,48.157835862394975,11.74927452984749","48.13644734976319,11.7590821406108","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","46.29999923706055","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 1.5 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1364473497632,11.7590821406108
"A100","undefined--vi-avl.2025-05-31_17-21-08-000.f_001.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","16","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",6,"QUEUING_TRAFFIC","26.600000381469727","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_17-14-25-000.f_005.de0","52.39831077700434,13.182965869336426,52.41571560075798,13.197183194175915","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","25.700000762939453","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.6 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
