"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.46837947994526,8.606329841597015,53.498794623953856,8.627647381048833","53.46837947994526,8.606329841597015","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",7,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.5 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4683794799453,8.60632984159701
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.46841482208452,8.606376371401971,53.46841482208452,8.606376371401971","53.46841482208452,8.606376371401971","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","19","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A27: Bremen -> Bremerhaven, 1.2 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4684148220845,8.60637637140197
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52995665275273,8.622386985967253,53.498467228703916,8.627343531431338","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A30","undefined--vi-avl.2025-05-30_11-29-19-000.f_001.de0","52.24433890092871,8.037320999999602,52.25250234544223,8.018634307732798","52.24433890092871,8.037320999999602","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","52","2025-05-30T11:29:19+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AS Osnabrück-Nahne und 1.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2443389009287,8.0373209999996
"A31","undefined--vi-avl.2025-05-30_11-27-54-000.f.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_001.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5729870162799,6.93245788195593
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-30_11-35-59-000.f_010.de0","52.435439200927405,10.736701500001645,52.42129990092749,10.737376200001663","52.435439200927405,10.736701500001645","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","59.20000076293945","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4354392009274,10.7367015000016
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_003.de0","51.44051049715964,6.956279971025141,51.446615714373664,6.999316350797095","51.44051049715964,6.956279971025141","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","46.900001525878906","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4405104971596,6.95627997102514
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46747940021593,7.091182551475987,51.45571300093367,7.044517899997325","51.46747940021593,7.091182551475987","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",4,"QUEUING_TRAFFIC","29.700000762939453","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4674794002159,7.09118255147599
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_003.de0","51.4824204829019,7.179526143505982,51.49740411792755,7.205170617224335","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","37.29999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-30_11-40-30-000.f.de0","51.498029437636454,6.914280003650538,51.501370445834326,6.928191176812249","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","27.799999237060547","2025-05-30T11:40:30+02:00","Beginn: 30.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:40 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-30_11-45-13-000.f_012.de0","51.498029437636454,6.914280003650538,51.498029437636454,6.914280003650538","51.498029437636454,6.914280003650538","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","20","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-30_11-39-15-000.f_011.de0","51.51460285175199,7.042512457338079,51.51460285175199,7.042512457338079","51.51460285175199,7.042512457338079","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","19","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.51460285175199,7.042512457338079,51.5075129347913,7.00446986728964","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","33.400001525878906","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-05-30_11-45-54-000.f_008.de0","51.54576408340066,7.204731759062606,51.54576408340066,7.204731759062606","51.54576408340066,7.204731759062606","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5457640834007,7.20473175906261
"A42","undefined--vi-avl.2025-05-30_11-35-21-000.f_005.de0","51.54575589267045,7.204706088456176,51.5436703356262,7.181300122175257","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T11:35:21+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_006.de0","51.50427487600487,7.256186027365496,51.54108958401817,7.2030999514295315","51.50427487600487,7.256186027365496","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","46.900001525878906","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5042748760049,7.2561860273655
"A43","undefined--vi-avl.2025-05-30_11-45-13-000.f_007.de0","51.50427487600487,7.256186027365496,51.50427487600487,7.256186027365496","51.50427487600487,7.256186027365496","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","15","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A43: Wuppertal -> Recklinghausen, 3.4 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5042748760049,7.2561860273655
"A43","undefined--vi-avl.2025-05-30_11-29-19-000.f.de0","51.534294141659416,7.207129120868598,51.51895540093328,7.2112428999981235","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","58.900001525878906","2025-05-30T11:29:19+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5342941416594,7.2071291208686
"A43","undefined--vi-hind.2025-05-30_11-15-27-000.f_001.de0","51.61654730243366,7.1692352687122645,51.61769878906998,7.1686198621683035","51.61654730243366,7.1692352687122645","WARNING","A43 | Recklinghausen/Herten - Recklinghausen/Herten"," Recklinghausen -> Münster",NA,NA,NA,"2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:15 A43: Recklinghausen -> Münster, zwischen 0.9 km hinter AS Recklinghausen/Herten und 0.3 km vor AS Recklinghausen/Herten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6165473024337,7.16923526871226
"A45","undefined--vi-hind.2025-05-30_11-27-54-000.f_001.de0","50.329190000939626,8.925864799999985,50.418655500939224,8.850342999999967","50.329190000939626,8.925864799999985","WARNING","A45 | Altenstadt - Stauferburg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-30T11:27:54+02:00","Beginn: 30.05.25 um 11:27 Uhr  Hindernis, seit 30.05.2025, 11:27 A45: Aschaffenburg -> Gießen, zwischen 5.5 km hinter AS Altenstadt und 5.4 km vor Stauferburg  Gefahr durch Gegenstände auf der Fahrbahn",50.3291900009396,8.92586479999999
"A45","undefined--vi-avl.2025-05-30_10-36-34-000.f_010.de0","51.09421585168587,7.681709463753333,51.06583876545763,7.70571887678368","51.09421585168587,7.681709463753333","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","66.69999694824219","2025-05-30T10:36:34+02:00","Beginn: 30.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:36 A45: Hagen -> Gießen, zwischen 1.1 km hinter AS Meinerzhagen und 4.7 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0942158516859,7.68170946375333
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-05-30T11:41:53+02:00","Beginn: 30.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:41 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.699999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-hind.2025-05-30_11-25-16-000.f_003.de0","51.17474887546757,6.7750478017832965,51.176129618869,6.77451861896157","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und 1.1 km vor Fleher Brücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.18133603867259,6.773999287699504,51.16528069907792,6.771011813295272","51.18133603867259,6.773999287699504","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","63.599998474121094","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1813360386726,6.7739992876995
"A46","undefined--vi-hind.2025-05-30_11-35-59-000.f_002.de0","51.18994760093521,6.8432554999958795,51.19312749055291,6.811756499843606","51.18994760093521,6.8432554999958795","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:35 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1899476009352,6.84325549999588
"A46","undefined--vi-hind.2025-05-30_11-25-16-000.f_001.de0","51.266222633939094,7.134884750477743,51.26602087628787,7.133532436566107","51.266222633939094,7.134884750477743","WARNING","A46 | Galerie Hansastraße - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Galerie Hansastraße und 0.2 km vor AS Wuppertal-Katernberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2662226339391,7.13488475047774
"A46","undefined--vi-hind.2025-05-30_11-23-20-000.f.de0","51.28085650314142,7.182665263804576,51.28071570093467,7.182303799997986","51.28085650314142,7.182665263804576","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:23 A46: Wuppertal -> Düsseldorf, zwischen 2.0 km hinter AS Wuppertal-Wichlinghausen und 2.3 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2808565031414,7.18266526380458
"A46","undefined--vi-zus.2025-05-30_11-35-21-000.f_001.de0","51.29968485248728,7.219512186870841,51.282906762047574,7.1878396839058025","51.29968485248728,7.219512186870841","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","59.400001525878906","2025-05-30T11:35:21+02:00","Beginn: 30.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:35 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter Holtkamp und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2996848524873,7.21951218687084
"A48","undefined--vi-hind.2025-05-30_11-33-17-000.f_001.de0","50.23732590094006,7.082206099997379,50.224090944509335,7.14420951310204","50.23732590094006,7.082206099997379","WARNING","A48 | Laubach - Herberkaul"," Dreieck Vulkaneifel -> Koblenz",NA,NA,NA,"2025-05-30T11:33:17+02:00","Beginn: 30.05.25 um 11:33 Uhr  Hindernis, seit 30.05.2025, 11:33 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 0.1 km hinter AS Laubach und 3.1 km vor Herberkaul  Gefahr durch Gegenstände auf der Fahrbahn",50.2373259009401,7.08220609999738
"A57","undefined--vi-avl.2025-05-30_09-59-57-000.f_011.de0","51.301620821900244,6.637251930059047,51.3326525570607,6.627359324777612","51.301620821900244,6.637251930059047","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",1,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T09:59:57+02:00","Beginn: 30.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:59 A57: Köln -> Krefeld, zwischen 1.2 km hinter AK Meerbusch und 1.3 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3016208219002,6.63725193005905
"A59","undefined--vi-avl.2025-05-30_11-45-13-000.f_002.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-05-30_11-45-54-000.f_010.de0","50.86038994576536,7.096734190988751,50.86827728066867,7.095774338563141","50.86038994576536,7.096734190988751","WARNING","A59 | Köln-Wahn - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","56.70000076293945","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Wahn und 1.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8603899457654,7.09673419098875
"A59","undefined--vi-avl.2025-05-30_11-42-31-000.f.de0","50.888305652344854,7.093081397380576,50.8650818515137,7.095973385437105","50.888305652344854,7.093081397380576","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.900001525878906","2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:42 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.7 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8883056523449,7.09308139738058
"A59","undefined--vi-avl.2025-05-30_11-45-54-000.f_002.de0","51.13180125597517,6.910272827064102,51.14292043142098,6.899495624431799","51.13180125597517,6.910272827064102","WARNING","A59 | Wolfhagen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","67.0999984741211","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter Wolfhagen und 1.2 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1318012559752,6.9102728270641
"A59","undefined--vi-avl.2025-05-30_11-22-33-000.f_007.de0","51.444009600933754,6.778063199995386,51.45278914396035,6.778267680158176","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","40.400001525878906","2025-05-30T11:22:33+02:00","Beginn: 30.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:22 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-30_11-45-13-000.f.de0","51.444009600933754,6.778063199995386,51.444009600933754,6.778063199995386","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","25","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4440096009338,6.77806319999539
