"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-hind.2025-05-22_10-43-20-000.f.de0","51.00648575637893,6.878635642891393,51.00524243008717,6.880250993801516","51.00648575637893,6.878635642891393","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:43 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Köln-Chorweiler und 1.2 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0064857563789,6.87863564289139
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_017.de0","51.36272413035506,6.626557552165573,51.29618117521578,6.636968921476304","51.36272413035506,6.626557552165573","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","57",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3627241303551,6.62655755216557
"A59","undefined--vi-avl.2025-05-22_06-12-30-000.f_008.de0","51.470105199998166,6.765314362414488,51.44899160093371,6.778684799995388","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:12 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-avl.2025-05-22_10-47-26-000.f_009.de0","49.96616152185563,8.226855008057965,49.96616152185563,8.226855008057965","49.96616152185563,8.226855008057965","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A60: Mainz -> Bingen, 0.3 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9661615218556,8.22685500805797
"A60","undefined--vi-zus.2025-05-22_10-45-40-000.f.de0","49.96616152185563,8.226855008057965,49.97214732926091,8.216339057778296","49.96616152185563,8.226855008057965","WARNING","A60 | Mainz-Süd - Mainz-Finthen / Saarstraße"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:45 A60: Rüsselsheim -> Bingen, zwischen 0.9 km hinter AK Mainz-Süd und 2.3 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9661615218556,8.22685500805797
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_003.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-22_10-29-49-000.f_001.de0","49.97306850094127,8.382181599999836,49.97465600094126,8.40873769999983","49.97306850094127,8.382181599999836","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:29 Uhr  Hindernis, seit 22.05.2025, 10:29 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Bischofsheim und 0.3 km vor AS Rüsselsheim-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",49.9730685009413,8.38218159999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-22_10-26-30-000.f_001.de0","50.61617076237112,6.983343757988944,50.62630864915672,6.974067965643787","50.61617076237112,6.983343757988944","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Hindernis, seit 22.05.2025, 10:26 A61: Koblenz -> Mönchengladbach, zwischen 4.2 km hinter AK Meckenheim und 3.1 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle",50.6161707623711,6.98334375798894
"A61","undefined--vi-avl.2025-05-22_10-36-00-000.f_010.de0","50.61750030971104,6.981487118366899,50.61750030971104,6.981487118366899","50.61750030971104,6.981487118366899","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A61: Mönchengladbach -> Koblenz, 4.4 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.617500309711,6.9814871183669
"A61","undefined--vi-zus.2025-05-22_10-00-29-000.f.de0","50.600053360963116,7.0115683015837265,50.621412970900856,6.977952791143829","50.600053360963116,7.0115683015837265","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AK Meckenheim und 3.7 km vor Peppenhoven  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6000533609631,7.01156830158373
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.617661753541185,6.981307492037481,50.57513971106354,7.084546336159535","50.617661753541185,6.981307492037481","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Rheinbach und 1.7 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6176617535412,6.98130749203748
"A61","undefined--vi-avl.2025-05-22_10-47-26-000.f_001.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1539804009354,6.40516249999035
"A64","undefined--vi-avl.2025-05-22_10-48-32-000.f_001.de0","49.73478482639886,6.516254509217547,49.75778526325237,6.573901730546268","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","71.69999694824219",2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:48 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 0.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_007.de0","49.77563329182652,6.6123625300181885,49.79020932058812,6.646868211249463","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-zus.2025-05-22_10-36-33-000.f.de0","49.153257180794654,8.154928142604247,49.17577760094438,8.150940399999767","49.153257180794654,8.154928142604247","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","68",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1532571807947,8.15492814260425
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.20174161812297,8.148186836596482,49.14410963141089,8.162117900421627","49.20174161812297,8.148186836596482","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Nord und 0.5 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.201741618123,8.14818683659648
"A65","undefined--vi-avl.2025-05-22_10-30-19-000.f_005.de0","49.2294851921474,8.148721215333293,49.26822110094405,8.152674899999765","49.2294851921474,8.148721215333293","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:30 A65: Landau -> Ludwigshafen, zwischen 0.5 km hinter AS Landau-Dammheim und Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2294851921474,8.14872121533329
"A66","undefined--vi-hind.2025-05-22_10-48-32-000.f_001.de0","50.329011188929385,9.475569513253262,50.328552900939656,9.474359000000128","50.329011188929385,9.475569513253262","WARNING","A66 | Schlüchtern-Süd - Weinberg"," Fulda -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:48 A66: Fulda -> Frankfurt, zwischen 0.1 km hinter AS Schlüchtern-Süd und 1.5 km vor Weinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3290111889294,9.47556951325326
"A70","undefined--vi-zus.2025-05-22_10-40-29-000.f.de0","49.91929045555744,10.868248301168133,49.92289289216764,10.899321050425714","49.91929045555744,10.868248301168133","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:40 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.6 km hinter AS Bamberg-Hafen und 1.4 km vor AK Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9192904555574,10.8682483011681
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_006.de0","51.0643503474094,11.114178835134219,51.07049979844203,11.12080804334948","51.0643503474094,11.114178835134219","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 4.8 km hinter AS Erfurt-Nord und 5.3 km vor AS Sömmerda-Süd",51.0643503474094,11.1141788351342
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34328308323904,11.842493035718121,50.36979310300702,11.89354879164862","50.34328308323904,11.842493035718121","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",5,"QUEUING_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.8 km hinter AS Hof-Nord und 5.4 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.343283083239,11.8424930357181
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.18299214055141,11.026248904097862","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_10-49-37-000.f.de0","47.97493267561567,8.618710952337183,47.96634463912273,8.6210384394079","47.97493267561567,8.618710952337183","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-22,"Beginn: 22.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:49 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.9749326756157,8.61871095233718
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.337805889889225,8.648953480522488,48.37315167837984,8.697144872939516","48.337805889889225,8.648953480522488","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 1.5 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3378058898892,8.64895348052249
"A81","undefined--vi-avl.2025-05-22_10-48-32-000.f_002.de0","48.424821820035184,8.741178757041766,48.4311936009467,8.747522099999951","48.424821820035184,8.741178757041766","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:48 A81: Singen -> Stuttgart, zwischen 4.9 km hinter AS Empfingen und 2.5 km vor Neckartalbrücke Weitingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.4248218200352,8.74117875704177
"A81","undefined--vi-avl.2025-05-22_10-50-55-000.f_008.de0","48.455686405032075,8.774898967607124,48.45804597964346,8.77768952897783","48.455686405032075,8.774898967607124","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",0,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 7.1 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.4556864050321,8.77489896760712
"A81","undefined--vi-avl.2025-05-22_10-50-55-000.f_006.de0","48.455686405032075,8.774898967607124,48.455686405032075,8.774898967607124","48.455686405032075,8.774898967607124","WARNING","A81 | Hirtenhaus - Hirtenhaus"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A81: Singen -> Stuttgart, in Höhe Hirtenhaus, aus Richtung Neckartalbrücke Weitingen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.4556864050321,8.77489896760712
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-22_10-50-55-000.f_009.de0","49.195937016623226,9.350622444990307,49.18762209648691,9.34592777685161","49.195937016623226,9.350622444990307","WARNING","A81 | Neuenstadt (Kocher) - Weinsberg"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A81: Würzburg -> Heilbronn, zwischen 4.8 km hinter AS Neuenstadt (Kocher) und 5.2 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1959370166232,9.35062244499031
"A93","undefined--vi-avl.2025-05-22_10-48-32-000.f.de0","48.912313901036086,12.08732644926682,48.93809803004551,12.091016814194111","48.912313901036086,12.08732644926682","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:48 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AD Saalhaupt und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9123139010361,12.0873264492668
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.500458777164525,12.185492114727362,49.500458777164525,12.185492114727362","49.500458777164525,12.185492114727362","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A93: Weiden -> Regensburg, 1.1 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.5004587771645,12.1854921147274
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.500659593819734,12.185337246116552,49.47767230094347,12.19104180003171","49.500659593819734,12.185337246116552","WARNING","A93 | Oberpfälzer Wald - Schloßberg"," Weiden -> Regensburg",8,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.5 km hinter AK Oberpfälzer Wald und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.5006595938197,12.1853372461166
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.874069069472924,12.192295623581563,49.85515683740827,12.17932905633345","49.874069069472924,12.192295623581563","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.0 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.8740690694729,12.1922956235816
"A93","undefined--vi-avl.2025-05-22_10-17-26-000.f_001.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.152793627664536,11.813551848224892,48.16144988760213,11.85351468843135","48.152793627664536,11.813551848224892","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",2,"SLOW_TRAFFIC","47.5",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.1 km hinter AS Parsdorf und 0.1 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1527936276645,11.8135518482249
