"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_16-14-27-000.f_006.de0","51.62478777058944,7.84377912716676,51.6212620696404,7.804912867810369","51.62478777058944,7.84377912716676","WARNING","A2 | Hamm - Bönen"," Hannover -> Dortmund",2,"QUEUING_TRAFFIC","46.400001525878906","2025-06-01T16:14:27+02:00","Beginn: 01.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:14 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AS Hamm und 3.9 km vor AS Bönen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.6247877705894,7.84377912716676
"A2","undefined--vi-avl.2025-06-01_15-28-46-000.f_001.de0","52.39958308434377,9.492511373623978,52.37677133616325,9.45846736378682","52.39958308434377,9.492511373623978","WARNING","A2 | Wunstorf-Luthe - Bückethaler Knick"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","53.099998474121094","2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A2: Hannover -> Dortmund, zwischen 2.0 km hinter AS Wunstorf-Luthe und 4.0 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3995830843438,9.49251137362398
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_003.de0","52.42141929307192,9.633485474301352,52.42265171289298,9.6053181065001","52.42141929307192,9.633485474301352","WARNING","A2 | Nordhafen - Garbsen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","63","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Hannover -> Dortmund, zwischen 1.2 km hinter Nordhafen und 2.2 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4214192930719,9.63348547430135
"A2","undefined--vi-hind.2025-06-01_16-29-36-000.f.de0","52.42821630092745,9.780512800000308,52.42725094812448,9.771643259141511","52.42821630092745,9.780512800000308","WARNING","A2 | Varrelheide - Vahrenheide"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T16:29:36+02:00","Beginn: 01.06.25 um 16:29 Uhr  Hindernis, seit 01.06.2025, 16:29 A2: Hannover -> Dortmund, zwischen 3.0 km hinter Varrelheide und 1.1 km vor Vahrenheide  Gefahr durch Gegenstände auf der Fahrbahn",52.4282163009275,9.78051280000031
"A2","undefined--vi-avl.2025-06-01_15-33-36-000.f_010.de0","52.30990165932247,10.618544748732095,52.31234353174151,10.579438039279234","52.30990165932247,10.618544748732095","WARNING","A2 | Braunschweig-Ost - Braunschweig-Flughafen"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","55","2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:33 A2: Magdeburg -> Braunschweig, zwischen 0.7 km hinter AS Braunschweig-Ost und 1.4 km vor AS Braunschweig-Flughafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3099016593225,10.6185447487321
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.231172790358826,11.028284485847294,52.22380715678449,11.045641404437049","52.231172790358826,11.028284485847294","WARNING","A2 | Helmstedt Süd - Lappwald Nord"," Braunschweig -> Magdeburg",1,"QUEUING_TRAFFIC","34.400001525878906","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 0.4 km hinter Helmstedt Süd und 1.1 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2311727903588,11.0282844858473
"A2","undefined--vi-avl.2025-06-01_16-24-28-000.f_001.de0","52.231167504765864,11.028296326024144,52.231167504765864,11.028296326024144","52.231167504765864,11.028296326024144","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","19","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A2: Braunschweig -> Magdeburg, 1.4 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2311675047659,11.0282963260241
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_020.de0","52.192291882270254,11.298050633705307,52.192291882270254,11.298050633705307","52.192291882270254,11.298050633705307","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A2: Magdeburg -> Braunschweig, 2.0 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.1922918822703,11.2980506337053
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.19227772772019,11.29816534321381,52.218759138569084,11.059751096328442","52.19227772772019,11.29816534321381","WARNING","A2 | Bornstedt - Lappwald Nord"," Magdeburg -> Braunschweig",29,"STATIONARY_TRAFFIC","25","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 4.5 km hinter AS Bornstedt und Lappwald Nord  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1922777277202,11.2981653432138
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.33492159141404,12.505320307975865,52.33492159141404,12.505320307975865","52.33492159141404,12.505320307975865","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A2: Berliner Ring -> Magdeburg, 5.7 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.334921591414,12.5053203079759
"A2","undefined--vi-zus.2025-06-01_16-17-19-000.f.de0","52.289559300928886,12.458191200033873,52.27652540840857,12.425586965557152","52.289559300928886,12.458191200033873","WARNING","A2 | Wollin - Buckautal-Süd"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T16:17:19+02:00","Beginn: 01.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:17 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Wollin und 8.5 km vor Buckautal-Süd  Gefahr durch eine ungesicherte Unfallstelle  A2 Berliner Ring Richtung Magdeburg
zwischen Wollin und Ziesar
Gefahr durch ungesicherte Unfallstelle, Unfall im Baustellenbereich, linker Fahrstreifen blockiert, Stau, Polizei ist benachrichtigt",52.2895593009289,12.4581912000339
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_020.de0","52.33503159196081,12.505419873436935,52.285554981053885,12.452001205283466","52.33503159196081,12.505419873436935","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",16,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 1.0 km hinter Wendgräben und 10.7 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3350315919608,12.5054198734369
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42848343829766,13.383109335713247,48.45921164570624,13.375338088775168","48.42848343829766,13.383109335713247","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",10,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.2 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4284834382977,13.3831093357132
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42839606680544,13.38322581522564,48.42839606680544,13.38322581522564","48.42839606680544,13.38322581522564","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A3: Linz -> Passau, 0.9 km vor AS Pocking, aus Richtung Neuhaus am Inn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.4283960668054,13.3832258152256
"A3","undefined--vi-avl.2025-06-01_14-45-13-000.f_002.de0","49.53197021258908,11.052876446770462,49.55758862401549,11.001446060657315","49.53197021258908,11.052876446770462","WARNING","A3 | Neunhof - Fürth/Erlangen"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","53.400001525878906","2025-06-01T14:45:13+02:00","Beginn: 01.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:45 A3: Nürnberg -> Würzburg, zwischen 1.2 km hinter Neunhof und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5319702125891,11.0528764467705
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_011.de0","49.731152000942274,10.721453700001708,49.75395183854204,10.611995978290336","49.731152000942274,10.721453700001708","WARNING","A3 | Steigerwald - Heuchelsheim"," Nürnberg -> Würzburg",15,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 0.5 km hinter Steigerwald und 2.7 km vor Heuchelsheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7311520009423,10.7214537000017
"A3","undefined--vi-avl.2025-06-01_16-24-28-000.f_022.de0","49.731152000942274,10.721453700001708,49.731152000942274,10.721453700001708","49.731152000942274,10.721453700001708","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A3: Nürnberg -> Würzburg, 2.9 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7311520009423,10.7214537000017
"A3","undefined--vi-avl.2025-06-01_15-44-29-000.f_002.de0","49.77658470739059,10.393602888954463,49.77393064648203,10.325444323295327","49.77658470739059,10.393602888954463","WARNING","A3 | Wildpark - Steigerwald-Blick"," Nürnberg -> Würzburg",8,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-01T15:44:29+02:00","Beginn: 01.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:44 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter Wildpark und 0.5 km vor Steigerwald-Blick  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7765847073906,10.3936028889545
"A3","undefined--vi-avl.2025-06-01_16-01-27-000.f_015.de0","49.77650972631309,10.393290348811284,49.77650972631309,10.393290348811284","49.77650972631309,10.393290348811284","WARNING","A3 | Friedrichsberg - Friedrichsberg"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A3: Nürnberg -> Würzburg, 0.1 km vor Friedrichsberg, aus Richtung Wildpark  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.7765097263131,10.3932903488113
"A3","undefined--vi-avl.2025-06-01_15-57-28-000.f_027.de0","49.7780400463088,10.302891273409776,49.78843492291705,10.183975091316498","49.7780400463088,10.302891273409776","WARNING","A3 | Feuerbach - Hunnenhügel"," Nürnberg -> Würzburg",5,"SLOW_TRAFFIC","47.29999923706055","2025-06-01T15:57:28+02:00","Beginn: 01.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:57 A3: Nürnberg -> Würzburg, zwischen 0.7 km hinter Feuerbach und Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7780400463088,10.3028912734098
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f_003.de0","49.75006436861333,10.03917266622538,49.755011256880884,9.915927641134962","49.75006436861333,10.03917266622538","WARNING","A3 | Rottendorf - Würzburg/Kist"," Nürnberg -> Frankfurt",20,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 3.0 km hinter AS Rottendorf und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7500643686133,10.0391726662254
"A3","undefined--vi-avl.2025-06-01_14-17-03-000.f_020.de0","49.7501227359745,10.039295949026132,49.7501227359745,10.039295949026132","49.7501227359745,10.039295949026132","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A3: Nürnberg -> Würzburg, 0.4 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.7501227359745,10.0392959490261
"A3","undefined--vi-hind.2025-06-01_15-51-01-000.f_014.de0","49.76393677212138,9.610233169609725,49.762245409634474,9.628440538098218","49.76393677212138,9.610233169609725","WARNING","A3 | Wertheim/Lengfurt - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Hindernis, seit 01.06.2025, 15:51 A3: Frankfurt -> Würzburg, zwischen 2.2 km hinter AS Wertheim/Lengfurt und 6.5 km vor Fronberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.7639367721214,9.61023316960972
"A3","undefined--vi-zus.2025-06-01_16-16-46-000.f_002.de0","49.81807230094192,9.557897500000147,49.76365314694432,9.617413528449353","49.81807230094192,9.557897500000147","WARNING","A3 | Kohlsberg - Fronberg"," Frankfurt -> Würzburg",10,"QUEUING_TRAFFIC","41","2025-06-01T16:16:46+02:00","Beginn: 01.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:16 A3: Frankfurt -> Würzburg, zwischen 3.5 km hinter Kohlsberg und 7.3 km vor Fronberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.8180723009419,9.55789750000015
"A3","undefined--vi-avl.2025-06-01_16-30-10-000.f_001.de0","50.05796670094089,8.89578989999998,50.05954576280386,8.879740405882382","50.05796670094089,8.89578989999998","WARNING","A3 | Weiskirchen - Obertshausen"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-01T16:30:10+02:00","Beginn: 01.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:30 A3: Würzburg -> Frankfurt, zwischen 0.9 km hinter Weiskirchen und 3.9 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0579667009409,8.89578989999998
"A3","undefined--vi-hind.2025-06-01_15-24-13-000.f_006.de0","50.061302114985104,8.686681062239042,50.061302114985104,8.686681062239042","50.061302114985104,8.686681062239042","WARNING","A3 | Offenbacher Kreuz - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:24 A3: Würzburg -> Frankfurt, zwischen 2.9 km hinter AK Offenbacher Kreuz und 2.6 km vor AS Frankfurt am Main-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0613021149851,8.68668106223904
"A3","undefined--vi-hind.2025-06-01_16-12-51-000.f_003.de0","50.028516101261786,8.467805754156764,50.05078182217907,8.392346174137321","50.028516101261786,8.467805754156764","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Hindernis, seit 01.06.2025, 16:12 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0285161012618,8.46780575415676
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.29538329369807,8.238642694395082,50.32538369991376,8.217219302521105","50.29538329369807,8.238642694395082","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",5,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 9.5 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.2953832936981,8.23864269439508
"A3","undefined--vi-avl.2025-06-01_15-17-15-000.f_002.de0","50.403768886888365,8.050126533641501,50.40398883271374,8.02810968496904","50.403768886888365,8.050126533641501","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","66.5","2025-06-01T15:17:15+02:00","Beginn: 01.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:17 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AS Limburg-Nord und 6.2 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.4037688868884,8.0501265336415
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_021.de0","50.39897838472432,8.07165261720686,50.37028686952289,8.111032003949552","50.39897838472432,8.07165261720686","WARNING","A3 | Limburg-Nord - Bad Camberg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","53.099998474121094","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Limburg-Nord und 12.3 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3989783847243,8.07165261720686
"A3","undefined--vi-avl.2025-06-01_15-20-32-000.f_001.de0","50.44770867397962,7.90804120592931,50.412866192259735,7.961377648287522","50.44770867397962,7.90804120592931","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","44.20000076293945","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 2.7 km hinter Heiligenroth und 8.1 km vor AS Limburg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.4477086739796,7.90804120592931
"A3","undefined--vi-avl.2025-06-01_15-20-32-000.f_009.de0","50.451444054122724,7.857796245604316,50.454885700939045,7.878439599999549","50.451444054122724,7.857796245604316","WARNING","A3 | Montabaur - Nentershausen"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 0.6 km hinter Montabaur und 5.6 km vor Nentershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.4514440541227,7.85779624560432
"A3","undefined--vi-avl.2025-06-01_15-20-32-000.f_011.de0","50.44568093070832,7.8182700989179,50.4463235247569,7.846301906509243","50.44568093070832,7.8182700989179","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","60","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 4.2 km hinter AD Dernbach und 0.4 km vor Montabaur  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4456809307083,7.8182700989179
"A3","undefined--vi-avl.2025-06-01_15-37-40-000.f_010.de0","50.63594607026527,7.363435941704466,50.685842789008596,7.275217136814061","50.63594607026527,7.363435941704466","WARNING","A3 | Pfaffenbach - Siebengebirge"," Frankfurt -> Köln",24,"STATIONARY_TRAFFIC","18","2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A3: Frankfurt -> Köln, zwischen 4.5 km hinter Pfaffenbach und AS Siebengebirge  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.6359460702653,7.36343594170447
"A3","undefined--vi-avl.2025-06-01_16-20-17-000.f_021.de0","50.63592129579079,7.363557078364771,50.63592129579079,7.363557078364771","50.63592129579079,7.363557078364771","WARNING","A3 | Hambitz - Hambitz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","18","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A3: Frankfurt -> Köln, 0.3 km vor Hambitz, aus Richtung Pfaffenbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6359212957908,7.36355707836477
"A3","undefined--vi-avl.2025-06-01_15-37-40-000.f_011.de0","50.69469207167086,7.266384092554255,50.702630722297044,7.256030896690323","50.69469207167086,7.266384092554255","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","63.5","2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Siebengebirge und 8.8 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6946920716709,7.26638409255426
