"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_11-26-32-000.f_017.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",0,"QUEUING_TRAFFIC","37.70000076293945","2025-06-01T11:26:32+02:00","Beginn: 01.06.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:26 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_005.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","11","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.549190890056316,6.91411945334862,51.549190890056316,6.91411945334862","51.549190890056316,6.91411945334862","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"SLOW_TRAFFIC","14","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A2: Dortmund -> Oberhausen, 2.2 km vor Bottrop, aus Richtung Bottrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5491908900563,6.91411945334862
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54920385320339,6.914139434527546,51.539200061973304,6.875386337726451","51.54920385320339,6.914139434527546","WARNING","A2 | Bottrop - Oberhausen-Königshardt"," Dortmund -> Oberhausen",2,"SLOW_TRAFFIC","36.79999923706055","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Bottrop und 0.4 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5492038532034,6.91413943452755
"A2","undefined--vi-hind.2025-06-01_12-01-25-000.f.de0","52.30921134920133,10.735758740595841,52.309513701987925,10.73857561388651","52.30921134920133,10.735758740595841","WARNING","A2 | Wolfsburg/Königslutter - Königslutter"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-01T12:01:25+02:00","Beginn: 01.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:01 A2: Braunschweig -> Magdeburg, zwischen 0.6 km hinter AK Wolfsburg/Königslutter und 5.3 km vor AS Königslutter Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3092113492013,10.7357587405958
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_031.de0","52.20834294212822,11.160970608193464,52.219636669359275,11.05703470896784","52.20834294212822,11.160970608193464","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",7,"QUEUING_TRAFFIC","34.79999923706055","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 6.0 km hinter Lorkberg und 0.9 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2083429421282,11.1609706081935
"A2","undefined--vi-avl.2025-06-01_11-41-21-000.f_011.de0","52.192291882270254,11.298050633705307,52.192291882270254,11.298050633705307","52.192291882270254,11.298050633705307","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","13","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A2: Magdeburg -> Braunschweig, 2.0 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1922918822703,11.2980506337053
"A2","undefined--vi-avl.2025-06-01_12-02-25-000.f_023.de0","52.18775715669691,11.40556616496209,52.18775715669691,11.40556616496209","52.18775715669691,11.40556616496209","WARNING","A2 | Bornstedt - Bornstedt"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","26","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A2: Magdeburg -> Braunschweig, 2.9 km vor AS Bornstedt, aus Richtung Börde  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.1877571566969,11.4055661649621
"A2","undefined--vi-avl.2025-06-01_09-57-30-000.f_005.de0","52.19227772772019,11.29816534321381,52.20168248185404,11.209856909934874","52.19227772772019,11.29816534321381","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",25,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-01T09:57:30+02:00","Beginn: 01.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:57 A2: Magdeburg -> Braunschweig, zwischen 4.5 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.1922777277202,11.2981653432138
"A2","undefined--vi-avl.2025-06-01_11-30-00-000.f_007.de0","52.187748060461146,11.405274080740085,52.18713694854649,11.357987397501232","52.187748060461146,11.405274080740085","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",4,"STATIONARY_TRAFFIC","31.700000762939453","2025-06-01T11:30:00+02:00","Beginn: 01.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:30 A2: Magdeburg -> Braunschweig, zwischen 3.3 km hinter Börde und 6.1 km vor AS Eilsleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.1877480604611,11.4052740807401
"A2","undefined--vi-hind.2025-06-01_11-42-32-000.f_005.de0","52.228317022566756,11.757917864674777,52.228317022566756,11.757917864674777","52.228317022566756,11.757917864674777","WARNING","A2 | Burg-Zentrum - Krähenberge"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T11:42:32+02:00","Beginn: 01.06.25 um 11:42 Uhr  Hindernis, seit 01.06.2025, 11:42 A2: Berliner Ring -> Magdeburg, zwischen 4.4 km hinter AS Burg-Zentrum und 0.2 km vor Krähenberge  Gefahr durch Gegenstände auf der Fahrbahn",52.2283170225668,11.7579178646748
"A2","undefined--vi-hind.2025-06-01_11-51-54-000.f.de0","52.23347790092896,12.062622300018974,52.23347790092896,12.062622300018974","52.23347790092896,12.062622300018974","WARNING","A2 | Theessen - Ihlegrund"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:51 A2: Berliner Ring -> Magdeburg, zwischen 0.2 km hinter AS Theessen und 6.5 km vor Ihlegrund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.233477900929,12.062622300019
"A2","undefined--vi-avl.2025-06-01_12-02-25-000.f_020.de0","52.30003170056798,12.470656392767609,52.30003170056798,12.470656392767609","52.30003170056798,12.470656392767609","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A2: Berliner Ring -> Magdeburg, 1.1 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.300031700568,12.4706563927676
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_006.de0","52.30006106132388,12.47069019457223,52.28314068220475,12.448039249594524","52.30006106132388,12.47069019457223","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",4,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 5.6 km hinter Wendgräben und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3000610613239,12.4706901945722
"A2","undefined--vi-zus.2025-06-01_10-37-30-000.f.de0","52.338089600929024,12.805259200053609,52.33906324171977,12.789212278814635","52.338089600929024,12.805259200053609","WARNING","A2 | Werder - Lehnin"," Berliner Ring -> Magdeburg",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:37 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AD Werder und 2.2 km vor AS Lehnin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.338089600929,12.8052592000536
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42950637157875,13.381899426966527,48.45921164570624,13.375338088775168","48.42950637157875,13.381899426966527","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",8,"QUEUING_TRAFFIC","17.200000762939453","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.3 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.4295063715788,13.3818994269665
"A3","undefined--vi-avl.2025-06-01_10-59-30-000.f_005.de0","48.42941838572494,13.381993063202666,48.42941838572494,13.381993063202666","48.42941838572494,13.381993063202666","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"QUEUING_TRAFFIC","13","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A3: Linz -> Passau, 0.8 km vor AS Pocking, aus Richtung Neuhaus am Inn  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.4294183857249,13.3819930632027
"A3","undefined--vi-avl.2025-06-01_11-43-32-000.f_028.de0","48.97334324637936,12.489294398319428,48.98295615557926,12.460648939597435","48.97334324637936,12.489294398319428","WARNING","A3 | Kirchroth - Wellerbach"," Passau -> Nürnberg",1,"SLOW_TRAFFIC","62","2025-06-01T11:43:32+02:00","Beginn: 01.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:43 A3: Passau -> Nürnberg, zwischen 4.2 km hinter AS Kirchroth und 3.0 km vor Wellerbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9733432463794,12.4892943983194
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_007.de0","49.73099025313173,10.711489628007794,49.75947800645307,10.565253879650385","49.73099025313173,10.711489628007794","WARNING","A3 | Steigerwald - Mannlehen"," Nürnberg -> Würzburg",50,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 1.2 km hinter Steigerwald und 0.5 km vor Mannlehen  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7309902531317,10.7114896280078
"A3","undefined--vi-avl.2025-06-01_10-59-30-000.f_007.de0","49.73099522374142,10.711281666179039,49.73099522374142,10.711281666179039","49.73099522374142,10.711281666179039","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A3: Nürnberg -> Würzburg, 2.2 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7309952237414,10.711281666179
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f.de0","49.74990424329479,9.96515941585894,49.75482876946839,9.91799041967008","49.74990424329479,9.96515941585894","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",5,"QUEUING_TRAFFIC","32.099998474121094","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 2.5 km hinter AS Würzburg/Randersacker und 5.5 km vor AS Würzburg/Kist  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7499042432948,9.96515941585894
"A3","undefined--vi-zus.2025-06-01_11-59-14-000.f_002.de0","49.7458629770169,9.873533717013133,49.753496793538496,9.901435195909617","49.7458629770169,9.873533717013133","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","69.80000305175781","2025-06-01T11:59:14+02:00","Beginn: 01.06.25 um 11:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:59 A3: Frankfurt -> Würzburg, zwischen 2.1 km hinter AS Würzburg/Kist und 2.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7458629770169,9.87353371701313
"A3","undefined--vi-avl.2025-06-01_11-35-39-000.f_004.de0","50.1176961812704,8.341768734624885,50.1876005711853,8.265021676920846","50.1176961812704,8.341768734624885","WARNING","A3 | Medenbach - Idstein"," Frankfurt -> Köln",7,"SLOW_TRAFFIC","48.70000076293945","2025-06-01T11:35:39+02:00","Beginn: 01.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:35 A3: Frankfurt -> Köln, zwischen 2.6 km hinter Medenbach und 3.0 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1176961812704,8.34176873462489
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.275287323790636,8.24405883423938,50.32538369991376,8.217219302521105","50.275287323790636,8.24405883423938","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 7.2 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.2752873237906,8.24405883423938
"A3","undefined--vi-hind.2025-06-01_11-05-03-000.f_008.de0","50.17557459298306,8.278500818163566,50.17557459298306,8.278500818163566","50.17557459298306,8.278500818163566","WARNING","A3 | Idstein - Theißtal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-01T11:05:03+02:00","Beginn: 01.06.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:05 A3: Köln -> Frankfurt, zwischen 4.8 km hinter AS Idstein und 1.3 km vor Theißtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1755745929831,8.27850081816357
"A3","undefined--vi-avl.2025-06-01_11-41-58-000.f_010.de0","50.23011261206162,8.249224827828186,50.17750961615659,8.27347012118236","50.23011261206162,8.249224827828186","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",5,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T11:41:58+02:00","Beginn: 01.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:41 A3: Köln -> Frankfurt, zwischen 7.9 km hinter AS Bad Camberg und 1.9 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.2301126120616,8.24922482782819
"A3","undefined--vi-avl.2025-06-01_11-58-18-000.f_007.de0","50.27533514903077,8.244019842514065,50.27533514903077,8.244019842514065","50.27533514903077,8.244019842514065","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","29","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A3: Frankfurt -> Köln, 2.6 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.2753351490308,8.24401984251407
"A3","undefined--vi-avl.2025-06-01_11-36-06-000.f_004.de0","50.288922204967015,8.240310896648138,50.24879225323826,8.246795094513772","50.288922204967015,8.240310896648138","WARNING","A3 | Bad Camberg - Idstein"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","47.400001525878906","2025-06-01T11:36:06+02:00","Beginn: 01.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:36 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Bad Camberg und 4.1 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.288922204967,8.24031089664814
"A3","undefined--vi-avl.2025-06-01_11-27-38-000.f_004.de0","50.36342274228484,8.128420890391645,50.34619985754863,8.170629155293634","50.36342274228484,8.128420890391645","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","45.900001525878906","2025-06-01T11:27:38+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A3: Köln -> Frankfurt, zwischen 3.8 km hinter AS Limburg-Süd und 7.2 km vor Bad Camberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3634227422848,8.12842089039165
"A3","undefined--vi-hind.2025-06-01_04-29-00-000.f_015.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T04:29:00+02:00","Beginn: 01.06.25 um 04:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 04:29 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A3","undefined--vi-avl.2025-06-01_12-01-25-000.f_001.de0","50.44530984280729,7.811280075484995,50.44666750235727,7.795276851706396","50.44530984280729,7.811280075484995","WARNING","A3 | Montabaur - Dernbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-01T12:01:25+02:00","Beginn: 01.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:01 A3: Frankfurt -> Köln, zwischen 2.2 km hinter AS Montabaur und 2.6 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.4453098428073,7.811280075485
"A3","undefined--vi-avl.2025-06-01_11-08-38-000.f_006.de0","50.4851548009389,7.750631999999411,50.45394615504587,7.891600686172375","50.4851548009389,7.750631999999411","WARNING","A3 | Ransbach-Baumbach / Mogendorf - Nentershausen"," Köln -> Frankfurt",15,"QUEUING_TRAFFIC","36.5","2025-06-01T11:08:38+02:00","Beginn: 01.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:08 A3: Köln -> Frankfurt, zwischen AS Ransbach-Baumbach / Mogendorf und 4.6 km vor Nentershausen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.4851548009389,7.75063199999941
"A3","undefined--vi-avl.2025-06-01_11-19-30-000.f_001.de0","50.64651851330788,7.335263825302126,50.684145046460614,7.27691810978635","50.64651851330788,7.335263825302126","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",13,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-01T11:19:30+02:00","Beginn: 01.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:19 A3: Frankfurt -> Köln, zwischen 2.1 km hinter Hambitz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6465185133079,7.33526382530213
"A3","undefined--vi-avl.2025-06-01_11-41-21-000.f_012.de0","50.64655622564488,7.3352031505085735,50.64655622564488,7.3352031505085735","50.64655622564488,7.3352031505085735","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A3: Frankfurt -> Köln, 0.6 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6465562256449,7.33520315050857
"A3","undefined--vi-avl.2025-06-01_11-13-30-000.f_001.de0","50.68417692087653,7.2766097751355,50.65555130093806,7.325382299998505","50.68417692087653,7.2766097751355","WARNING","A3 | Siebengebirge - Bad Honnef/Linz"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","38","2025-06-01T11:13:30+02:00","Beginn: 01.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:13 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Siebengebirge und 0.7 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6841769208765,7.2766097751355
"A3","undefined--vi-avl.2025-06-01_11-59-14-000.f_015.de0","50.83117372914722,7.2020148264717125,50.83117372914722,7.2020148264717125","50.83117372914722,7.2020148264717125","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A3: Köln -> Frankfurt, 1.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8311737291472,7.20201482647171
