"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-hind.2025-05-24_12-47-48-000.f_004.de0","51.818992049005224,7.216239036645134,51.8199487007966,7.218746354382456","51.818992049005224,7.216239036645134","WARNING","A43 | Lavesum - Dülmen"," Recklinghausen -> Münster",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:47 A43: Recklinghausen -> Münster, zwischen 5.0 km hinter AS Lavesum und 3.8 km vor AS Dülmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8189920490052,7.21623903664513
"A44","undefined--vi-avl.2025-05-24_13-09-16-000.f_003.de0","51.589227982294624,8.66322405217802,51.589227982294624,8.66322405217802","51.589227982294624,8.66322405217802","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A44: Kassel -> Dortmund, 1.2 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5892279822946,8.66322405217802
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.58923119994838,8.663296040520786,51.59713622800068,8.51808238235217","51.58923119994838,8.663296040520786","WARNING","A44 | Wünnenberg-Haaren - Geseke"," Kassel -> Dortmund",20,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.0 km hinter AK Wünnenberg-Haaren und 0.2 km vor AS Geseke  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5892311999484,8.66329604052079
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.19957014728717,6.979443273128999,51.211890986436416,7.052285610497402","51.19957014728717,6.979443273128999","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",46,"STATIONARY_TRAFFIC","6.5",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1995701472872,6.979443273129
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.19956885314608,6.979429112996544,51.19956885314608,6.979429112996544","51.19956885314608,6.979429112996544","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A46: Düsseldorf -> Wuppertal, 2.6 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.1995688531461,6.97942911299654
"A48","undefined--vi-avl.2025-05-24_13-48-13-000.f_007.de0","50.23013775195827,7.186398269255971,50.23013775195827,7.186398269255971","50.23013775195827,7.186398269255971","WARNING","A48 | Kaisersesch - Kaisersesch"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:48 A48: Koblenz -> Dreieck Vulkaneifel, 3.2 km vor AS Kaisersesch, aus Richtung Herberkaul  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.2301377519583,7.18639826925597
"A48","undefined--vi-avl.2025-05-24_13-48-13-000.f_008.de0","50.23013775195827,7.186398269255971,50.229679300940106,7.184512499997912","50.23013775195827,7.186398269255971","WARNING","A48 | Herberkaul - Kaisersesch"," Koblenz -> Dreieck Vulkaneifel",0,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-24,"Beginn: 24.05.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:48 A48: Koblenz -> Dreieck Vulkaneifel, zwischen Herberkaul und 3.0 km vor AS Kaisersesch  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.2301377519583,7.18639826925597
"A52","undefined--vi-avl.2025-05-24_13-01-02-000.f_003.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.2678352733468,6.79409385642328
"A52","undefined--vi-avl.2025-05-24_12-47-48-000.f_003.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-05-24_13-10-51-000.f_011.de0","51.02717500736319,6.847844831981296,51.00118460713145,6.885492473553677","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","50",2025-05-24,"Beginn: 24.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:10 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0271750073632,6.8478448319813
"A59","undefined--vi-avl.2025-05-24_13-46-28-000.f_011.de0","50.78301727700352,7.150471036587135,50.789078434081766,7.150074494794211","50.78301727700352,7.150471036587135","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A59: Bonn -> Köln, zwischen 2.1 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7830172770035,7.15047103658713
"A59","undefined--vi-avl.2025-05-24_13-36-33-000.f_005.de0","51.446265598712536,6.7787365021067805,51.45278914396035,6.778267680158176","51.446265598712536,6.7787365021067805","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","47.599998474121094",2025-05-24,"Beginn: 24.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:36 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Duissern und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4462655987125,6.77873650210678
"A60","undefined--vi-avl.2025-05-24_13-40-33-000.f_001.de0","50.2299084009402,6.187028799984416,50.228247413803,6.1895435995619925","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","25.600000381469727",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.3 km vor AS Winterspelt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-24_13-45-20-000.f_004.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:45 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_13-38-56-000.f_002.de0","49.545397482743454,8.315830644817964,49.522976700943104,8.311403399999827","49.545397482743454,8.315830644817964","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","70.5",2025-05-24,"Beginn: 24.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:38 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter AK Frankenthal und Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5453974827435,8.31583064481796
"A61","undefined--vi-hind.2025-05-24_12-21-42-000.f_014.de0","49.9480403910554,7.791653307838956,49.9480403910554,7.791653307838956","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:21 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.7 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11830180093565,6.428874199990734,51.13247170525055,6.424027422731335","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.15320411748567,6.405824523403182,51.15320411748567,6.405824523403182","51.15320411748567,6.405824523403182","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1532041174857,6.40582452340318
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1532120387664,6.40581776817622
"A62","undefined--vi-avl.2025-05-24_13-42-23-000.f_002.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-24,"Beginn: 24.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:42 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4177018794664,7.52781159426774
"A65","undefined--vi-avl.2025-05-24_13-44-35-000.f_003.de0","49.18488955278637,8.14983734275917,49.17674830094439,8.150699799999774","49.18488955278637,8.14983734275917","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1848895527864,8.14983734275917
"A72","undefined--vi-avl.2025-05-24_13-48-13-000.f_003.de0","51.22679090593143,12.3881941248818,51.22120363516188,12.387685526478947","51.22679090593143,12.3881941248818","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","35.5",2025-05-24,"Beginn: 24.05.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:48 A72: Leipzig -> Chemnitz, zwischen 2.5 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2267909059314,12.3881941248818
"A81","undefined--vi-avl.2025-05-24_13-37-07-000.f_003.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-hind.2025-05-24_13-43-30-000.f.de0","48.69357914179665,9.001886176250743,48.70301929735868,9.034632645964694","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen-Hulb - Sindelfingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:43 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 0.7 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6935791417966,9.00188617625074
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.70239534848347,9.030988799155486,48.71603118194214,9.054324740785612","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","58",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7023953484835,9.03098879915549
"A81","undefined--vi-zus.2025-05-24_12-24-34-000.f_002.de0","48.70747292610072,9.051347458805276,48.70304050853351,9.033920488221925","48.70747292610072,9.051347458805276","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:24 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7074729261007,9.05134745880528
"A81","undefined--vi-zus.2025-05-24_13-33-38-000.f_002.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 13:33 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd  Gefahr durch Personen auf der Fahrbahn  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Zuffenhausen und Ludwigsburg-Süd Gefahr durch defekten PKW auf dem Standstreifen, Personen auf dem Standstreifen",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-24_12-58-05-000.f_004.de0","48.99857149635498,9.233251493811498,48.99857149635498,9.233251493811498","48.99857149635498,9.233251493811498","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A81: Heilbronn -> Stuttgart, 0.8 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.998571496355,9.2332514938115
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","48.998597953837056,9.233259576930445,48.963150873687525,9.221170664548755","48.998597953837056,9.233259576930445","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Mundelsheim und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9985979538371,9.23325957693045
"A81","undefined--vi-zus.2025-05-24_13-34-43-000.f_001.de0","48.727224417323455,9.063082055974023,48.73276410094584,9.047257300000009","48.727224417323455,9.063082055974023","WARNING","A81 | Stuttgart - Sommerhofen"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 13:34 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AK Stuttgart und 0.1 km vor Sommerhofen  Gefahr durch Gegenstände auf der Fahrbahn  A8, A81 Stuttgart Richtung Karlsruhe zwischen Kreuz Stuttgart und Rastplatz Sommerhofen Gefahr durch Reifenteile auf dem rechten Fahrstreifen, defekter PKW auf dem Standstreifen",48.7272244173235,9.06308205597402
"A81","undefined--vi-hind.2025-05-24_13-25-58-000.f_001.de0","49.54082280094302,9.589535400000155,49.60455181179832,9.685712699413616","49.54082280094302,9.589535400000155","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:25 Uhr  Hindernis, seit 24.05.2025, 13:25 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Ahorn und 0.3 km vor AS Tauberbischofsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.540822800943,9.58953540000016
"A93","undefined--vi-avl.2025-05-24_13-45-55-000.f_003.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","13.300000190734863",2025-05-24,"Beginn: 24.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:45 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6088843009487,12.1991347000386
"A95","undefined--vi-hind.2025-05-24_13-33-04-000.f_001.de0","48.02448470094775,11.422440700008986,48.08074170457686,11.48808147753164","48.02448470094775,11.422440700008986","WARNING","A95 | Starnberg - München-Fürstenried"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:33 Uhr  Hindernis, seit 24.05.2025, 13:33 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AD Starnberg und 0.6 km vor AS München-Fürstenried  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",48.0244847009478,11.422440700009
"A96","undefined--vi-hind.2025-05-24_13-28-54-000.f_001.de0","47.71184245366127,9.823658429731724,47.71152032205511,9.821021771784444","47.71184245366127,9.823658429731724","WARNING","A96 | Wangen-Nord - Herfatz"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:28 A96: München -> Lindau, zwischen 4.0 km hinter AS Wangen-Nord und 0.3 km vor Herfatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7118424536613,9.82365842973172
"A100","undefined--vi-avl.2025-05-24_13-09-16-000.f_004.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-24_13-46-28-000.f_005.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","40.20000076293945",2025-05-24,"Beginn: 24.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:46 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.5132872005043,13.2865353054854
