"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-zus.2025-05-22_11-49-10-000.f_001.de0","50.97342072376668,7.843221892846275,50.95585850646771,7.849863268610303","50.97342072376668,7.843221892846275","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.7 km hinter AK Olpe-Süd und 1.1 km vor Großmicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9734207237667,7.84322189284627
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.27177683974643,7.161782767608255,51.30231386555239,7.2225352546331205","51.27177683974643,7.161782767608255","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","54.5",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2717768397464,7.16178276760825
"A52","undefined--vi-avl.2025-05-22_11-49-10-000.f_018.de0","51.675989197188514,7.113834320131208,51.686611738500154,7.135265467986014","51.675989197188514,7.113834320131208","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:49 A52: Gelsenkirchen -> Marl, zwischen 0.9 km hinter AS Marl-Zentrum und 2.3 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.6759891971885,7.11383432013121
"A57","undefined--vi-hind.2025-05-22_10-43-20-000.f_004.de0","51.00648575637893,6.878635642891393,51.00524243008717,6.880250993801516","51.00648575637893,6.878635642891393","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:43 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Köln-Chorweiler und 1.2 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0064857563789,6.87863564289139
"A57","undefined--vi-avl.2025-05-22_11-59-54-000.f_001.de0","51.28309381364672,6.6368776083229335,51.28309381364672,6.6368776083229335","51.28309381364672,6.6368776083229335","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A57: Köln -> Krefeld, 0.9 km vor AK Meerbusch, aus Richtung Bovert  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2830938136467,6.63687760832293
"A59","undefined--vi-avl.2025-05-22_11-55-39-000.f.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:55 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-22_11-53-49-000.f_014.de0","50.80179274736217,7.1402195431567534,50.79358856739049,7.14683974086159","50.80179274736217,7.1402195431567534","WARNING","A59 | Troisdorf - Sankt Augustin-West"," Köln -> Bonn",0,"SLOW_TRAFFIC","55.5",2025-05-22,"Beginn: 22.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:53 A59: Köln -> Bonn, zwischen 0.8 km hinter AS Troisdorf und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8017927473622,7.14021954315675
"A59","undefined--vi-avl.2025-05-22_12-01-47-000.f.de0","50.80369738420786,7.138808641117787,50.790315570344,7.149206258689278","50.80369738420786,7.138808641117787","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:01 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8036973842079,7.13880864111779
"A59","undefined--vi-avl.2025-05-22_11-53-14-000.f.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-22_11-45-39-000.f_003.de0","50.91767293894033,7.064211472537656,50.821890324494305,7.104277362304783","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",13,"QUEUING_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.6 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9176729389403,7.06421147253766
"A60","undefined--vi-zus.2025-05-22_11-58-47-000.f.de0","49.98941790033505,8.191792605707551,49.99604571797197,8.186942664034197","49.98941790033505,8.191792605707551","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:58 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.989417900335,8.19179260570755
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_005.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_12-00-27-000.f.de0","49.97318835809829,8.38725220295395,49.975697839264136,8.359147784429917","49.97318835809829,8.38725220295395","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:00 A60: Rüsselsheim -> Mainz, zwischen 1.9 km hinter AS Rüsselsheim-Mitte und 1.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9731883580983,8.38725220295395
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_10-00-29-000.f_001.de0","50.59137296402665,7.034792451727346,50.62139706552895,6.977965976494271","50.59137296402665,7.034792451727346","WARNING","A61 | Goldene Meile - Peppenhoven"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter Goldene Meile und 3.7 km vor Peppenhoven  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5913729640266,7.03479245172735
"A61","undefined--vi-avl.2025-05-22_11-39-15-000.f_011.de0","50.59286180093836,7.030382099997124,50.59286180093836,7.030382099997124","50.59286180093836,7.030382099997124","WARNING","A61 | Goldene Meile - Goldene Meile"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A61: Mönchengladbach -> Koblenz, 2.3 km vor Goldene Meile, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5928618009384,7.03038209999712
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.59286180093836,7.030382099997124,50.57489940710493,7.088592667898659","50.59286180093836,7.030382099997124","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen AK Meckenheim und 1.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.5928618009384,7.03038209999712
"A61","undefined--vi-avl.2025-05-22_11-59-54-000.f.de0","50.591386608271236,7.0347559004259,50.591386608271236,7.0347559004259","50.591386608271236,7.0347559004259","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A61: Koblenz -> Mönchengladbach, 0.4 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.5913866082712,7.0347559004259
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.10855427449993,6.428927424727526,51.13255210093555,6.424051499990663","51.10855427449993,6.428927424727526","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1085542744999,6.42892742472753
"A61","undefined--vi-avl.2025-05-22_11-59-54-000.f_008.de0","51.1085719928905,6.428932255920388,51.1085719928905,6.428932255920388","51.1085719928905,6.428932255920388","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A61: Koblenz -> Mönchengladbach, 1.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1085719928905,6.42893225592039
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1569097857375,6.40309177597082
"A63","undefined--vi-avl.2025-05-22_11-53-14-000.f_014.de0","49.954467999486226,8.228114928986216,49.96207300094132,8.236405799999783","49.954467999486226,8.228114928986216","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:53 A63: Kaiserslautern -> Mainz, zwischen 0.8 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9544679994862,8.22811492898622
"A65","undefined--vi-zus.2025-05-22_10-36-33-000.f.de0","49.130157814765845,8.170690249657298,49.17577760094438,8.150940399999767","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-05-22_11-56-21-000.f_019.de0","49.20301670094429,8.148072799999765,49.20301670094429,8.148072799999765","49.20301670094429,8.148072799999765","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2030167009443,8.14807279999977
"A65","undefined--vi-unf.2025-05-22_11-50-47-000.f_001.de0","49.18706135704666,8.149622783838778,49.17574303560574,8.150800494095098","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Unfall, seit 22.05.2025, 11:50 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim",49.1870613570467,8.14962278383878
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_005.de0","49.20305608801927,8.148069138521546,49.18000710128857,8.150362042895058","49.20305608801927,8.148069138521546","WARNING","A65 | Landau-Nord - Landau-Süd"," Ludwigshafen -> Karlsruhe",4,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 1.7 km hinter AS Landau-Nord und 0.4 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2030560880193,8.14806913852155
"A66","undefined--vi-avl.2025-05-22_11-27-03-000.f_001.de0","50.05019686589029,8.286968183603179,50.05598733318063,8.317676796579999","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Mainzer Straße und 1.6 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0501968658903,8.28696818360318
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34270255942946,11.84009012396852,50.37140631813507,11.89858640624437","50.34270255942946,11.84009012396852","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",6,"QUEUING_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.6 km hinter AS Hof-Nord und 5.0 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3427025594295,11.8400901239685
"A72","undefined--vi-avl.2025-05-22_11-59-54-000.f_007.de0","50.34272193217063,11.84022728824375,50.34272193217063,11.84022728824375","50.34272193217063,11.84022728824375","WARNING","A72 | Hof/Töpen - Hof/Töpen"," Hof -> Plauen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A72: Hof -> Plauen, 4.8 km vor AS Hof/Töpen, aus Richtung Hof-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.3427219321706,11.8402272882437
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f_002.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.184754098153554,11.027214816918814","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_11-40-53-000.f_003.de0","47.97734341510889,8.617451819237099,47.964762325698516,8.621123879839674","47.97734341510889,8.617451819237099","WARNING","A81 | Bad Dürrheim - Unterhölzer Wald"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AD Bad Dürrheim und 2.1 km vor Unterhölzer Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9773434151089,8.6174518192371
"A81","undefined--vi-zus.2025-05-22_11-10-58-000.f_001.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:10 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_013.de0","48.35233456851929,8.672846465438713,48.37230410883491,8.69580263052742","48.35233456851929,8.672846465438713","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","71.5",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3523345685193,8.67284646543871
"A81","undefined--vi-hind.2025-05-22_11-14-21-000.f_003.de0","48.364179378111714,8.687279979568128,48.364179378111714,8.687279979568128","48.364179378111714,8.687279979568128","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:14 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Sulz am Neckar und 3.7 km vor AS Empfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3641793781117,8.68727997956813
"A81","undefined--vi-avl.2025-05-22_11-58-47-000.f_001.de0","48.370532621366124,8.693256805966293,48.35633120553718,8.678753338346443","48.370532621366124,8.693256805966293","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Empfingen und 1.9 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3705326213661,8.69325680596629
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.44343030773567,8.759143999666302,48.47386823638238,8.791171533684452","48.44343030773567,8.759143999666302","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Horb am Neckar und 5.1 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.4434303077357,8.7591439996663
"A81","undefined--vi-avl.2025-05-22_11-59-54-000.f_005.de0","48.44349209979281,8.75922264054594,48.44349209979281,8.75922264054594","48.44349209979281,8.75922264054594","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A81: Singen -> Stuttgart, 0.9 km vor Neckartalbrücke Weitingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.4434920997928,8.75922264054594
