"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-20_06-56-24-000.f_004.de0","49.99993910281419,8.178815829325014,49.99993910281419,8.178815829325014","49.99993910281419,8.178815829325014","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A60: Bingen -> Mainz, 2.0 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9999391028142,8.17881582932501
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.973241022417746,8.391537359983968,49.976259100941235,8.453442999999853","49.973241022417746,8.391537359983968","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","33.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 0.9 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9732410224177,8.39153735998397
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-20_06-53-43-000.f_003.de0","49.69126632554946,8.235532638818936,49.71545905579369,8.138031645232825","49.69126632554946,8.235532638818936","WARNING","A61 | Rotenstein - Hauxberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Hindernis, seit 20.05.2025, 06:53 A61: Ludwigshafen -> Koblenz, zwischen Rotenstein und 0.6 km vor Hauxberg  Gefahr durch Personen auf der Fahrbahn",49.6912663255495,8.23553263881894
"A61","undefined--vi-hind.2025-05-20_06-53-43-000.f_002.de0","49.71550613974261,8.13776553259819,49.691281761468176,8.235235245760254","49.71550613974261,8.13776553259819","WARNING","A61 | Hauxberg - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Hindernis, seit 20.05.2025, 06:53 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter Hauxberg und 0.1 km vor Rotenstein  Gefahr durch Personen auf der Fahrbahn",49.7155061397426,8.13776553259819
"A61","undefined--vi-avl.2025-05-20_07-02-29-000.f_011.de0","51.15263987253903,6.406305091055649,51.15263987253903,6.406305091055649","51.15263987253903,6.406305091055649","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A61: Mönchengladbach -> Koblenz, 1.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.152639872539,6.40630509105565
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","25.5",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1526556896642,6.40629150561094
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.91252551436473,8.193001760359824,49.963902100941276,8.238610299999788","49.91252551436473,8.193001760359824","WARNING","A63 | Saulheim - Mainz-Süd"," Kaiserslautern -> Mainz",12,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 1.9 km hinter AS Saulheim und 0.1 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9125255143647,8.19300176035982
"A63","undefined--vi-avl.2025-05-20_06-56-24-000.f_015.de0","49.91259685005582,8.193016295601703,49.91259685005582,8.193016295601703","49.91259685005582,8.193016295601703","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A63: Kaiserslautern -> Mainz, 0.1 km vor AS Nieder-Olm-Nord, aus Richtung Saulheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9125968500558,8.1930162956017
"A64","undefined--vi-avl.2025-05-20_05-50-30-000.f_005.de0","49.73478482639886,6.516254509217547,49.74765044602029,6.5611645700142445","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","70.19999694824219",2025-05-20,"Beginn: 20.05.25 um 05:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:50 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-20_06-59-40-000.f_005.de0","49.77211266082937,6.6011745914719056,49.77836033948506,6.624604470255706","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-20,"Beginn: 20.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:59 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7721126608294,6.60117459147191
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_003.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-20_06-57-25-000.f_014.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-20_06-56-55-000.f_002.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:56 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-20,"Beginn: 20.05.25 um 05:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:48 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-20_06-19-30-000.f_001.de0","49.04953090094481,8.239590299999808,49.04953090094481,8.239590299999808","49.04953090094481,8.239590299999808","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A65: Landau -> Karlsruhe, 2.8 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.0495309009448,8.23959029999981
"A65","undefined--vi-avl.2025-05-20_06-43-38-000.f_001.de0","49.18110187537499,8.15024677192632,49.15685559847812,8.154991735574999","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:43 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.181101875375,8.15024677192632
"A65","undefined--vi-avl.2025-05-20_06-35-30-000.f_004.de0","49.223772700944224,8.146256799999767,49.268732310029186,8.152734651423664","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",4,"SLOW_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2237727009442,8.14625679999977
"A65","undefined--vi-avl.2025-05-20_06-46-02-000.f_019.de0","49.223772700944224,8.146256799999767,49.223772700944224,8.146256799999767","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A65: Landau -> Ludwigshafen, 0.2 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2237727009442,8.14625679999977
"A66","undefined--vi-avl.2025-05-20_06-46-02-000.f_005.de0","50.05277728729463,8.210337487426512,50.052002954416196,8.252967493996309","50.05277728729463,8.210337487426512","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter AS Wiesbaden-Frauenstein und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0527772872946,8.21033748742651
"A66","undefined--vi-avl.2025-05-20_07-00-11-000.f_016.de0","50.052779062288046,8.210225776169931,50.052779062288046,8.210225776169931","50.052779062288046,8.210225776169931","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A66: Wiesbaden -> Frankfurt, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.052779062288,8.21022577616993
"A66","undefined--vi-avl.2025-05-20_06-39-00-000.f_020.de0","50.14053421927282,8.760759923854508,50.14053421927282,8.760759923854508","50.14053421927282,8.760759923854508","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A66: Fulda -> Frankfurt, 1.0 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.1405342192728,8.76075992385451
"A66","undefined--vi-avl.2025-05-20_06-38-30-000.f.de0","50.140545663093945,8.760827591208075,50.13956660094052,8.74739279999994","50.140545663093945,8.760827591208075","WARNING","Baustelle"," km 113.22 --> km 112.18",2,"QUEUING_TRAFFIC","14.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:38 A66: km 113.22 --> km 112.18  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1405456630939,8.76082759120808
"A67","undefined--vi-avl.2025-05-20_07-01-24-000.f_003.de0","49.73812676928431,8.543287919063735,49.75043323833147,8.543631262363263","49.73812676928431,8.543287919063735","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A67: Mannheim -> Darmstadt, zwischen 4.6 km hinter Jägersburger Wald und 6.3 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7381267692843,8.54328791906373
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.181589995530544,11.02505395130517","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1632321047862,11.0099335049052
"A73","undefined--vi-avl.2025-05-20_06-59-40-000.f.de0","50.15883005421125,11.015786580617727,50.15143975110411,11.026877919115737","50.15883005421125,11.015786580617727","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:59 A73: Suhl -> Bamberg, zwischen 0.6 km hinter AS Untersiemau und 0.6 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1588300542113,11.0157865806177
"A73","undefined--vi-avl.2025-05-20_07-02-29-000.f_009.de0","49.40902834536941,11.070074277189212,49.40902834536941,11.070074277189212","49.40902834536941,11.070074277189212","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4090283453694,11.0700742771892
"A81","undefined--vi-avl.2025-05-20_06-44-05-000.f_003.de0","48.656150763425956,8.95773868660541,48.656150763425956,8.95773868660541","48.656150763425956,8.95773868660541","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A81: Singen -> Stuttgart, 1.3 km vor AS Ehningen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.656150763426,8.95773868660541
"A81","undefined--vi-avl.2025-05-20_07-02-29-000.f_019.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-20_06-34-00-000.f.de0","48.72273440094587,9.06100340000001,48.693683247971855,9.001318600434319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_06-39-00-000.f_025.de0","48.917379200945255,9.15537980000004,48.87245204608,9.136345935996308","48.917379200945255,9.15537980000004","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:39 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 2.6 km vor AS Stuttgart-Zuffenhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9173792009453,9.15537980000004
"A92","undefined--vi-avl.2025-05-20_07-02-29-000.f_013.de0","48.39040150273039,11.796053318082691,48.39040150273039,11.796053318082691","48.39040150273039,11.796053318082691","WARNING","A92 | Freising-Ost - Freising-Ost"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A92: Deggendorf -> München, 1.3 km vor AS Freising-Ost, aus Richtung Erding  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.3904015027304,11.7960533180827
"A92","undefined--vi-avl.2025-05-20_06-41-30-000.f_003.de0","48.39040903733449,11.796133528759064,48.37839704178723,11.755192603479019","48.39040903733449,11.796133528759064","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",2,"QUEUING_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Erding und 1.1 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.3904090373345,11.7961335287591
"A92","undefined--vi-avl.2025-05-20_07-00-41-000.f_001.de0","48.44161909039283,11.957237701994611,48.4324634732608,11.945671810572666","48.44161909039283,11.957237701994611","WARNING","A92 | Moosburg-Süd - Erding"," Deggendorf -> München",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A92: Deggendorf -> München, zwischen 0.9 km hinter AS Moosburg-Süd und 7.7 km vor AS Erding  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.4416190903928,11.9572377019946
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70530070400537,11.778291346069244,48.70060694733355,11.757848644860012","48.70530070400537,11.778291346069244","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.8 km hinter AS Elsendorf und 2.1 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7053007040054,11.7782913460692
"A93","undefined--vi-unf.2025-05-20_05-32-30-000.f_004.de0","48.93230836153442,12.089198799038188,48.92170169511626,12.088393169280346","48.93230836153442,12.089198799038188","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:32 Uhr  Unfall, seit 20.05.2025, 05:32 A93: Regensburg -> Holledau, zwischen 0.2 km hinter AS Bad Abbach und 3.7 km vor AD Saalhaupt",48.9323083615344,12.0891987990382
"A93","undefined--vi-avl.2025-05-20_06-39-00-000.f_012.de0","48.96341617188411,12.091033313163582,48.96341617188411,12.091033313163582","48.96341617188411,12.091033313163582","WARNING","A93 | Pentling - Pentling"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A93: Regensburg -> Holledau, 0.5 km vor Pentling, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.9634161718841,12.0910333131636
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_003.de0","48.96749741088705,12.083857130143494,48.97332075053934,12.067344197411606","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.967497410887,12.0838571301435
"A93","undefined--vi-zus.2025-05-20_06-19-01-000.f.de0","48.96353335708663,12.090931976265653,48.927899951434505,12.088250864717201","48.96353335708663,12.090931976265653","WARNING","A93 | Regensburg-Süd - Saalhaupt"," Regensburg -> Holledau",15,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:19 A93: Regensburg -> Holledau, zwischen 2.6 km hinter AS Regensburg-Süd und 4.4 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.9635333570866,12.0909319762657
