"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-hind.2025-06-05_12-50-07-000.f.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-05T12:50:07+02:00","Beginn: 05.06.25 um 12:50 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:50 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_12-39-57-000.f_002.de0","52.790502044928964,9.663237721385084,52.83599117626567,9.594005506847813","52.790502044928964,9.663237721385084","WARNING","A27 | Walsrode - Walsrode-West"," Walsrode -> Bremen",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:39 A27: Walsrode -> Bremen, zwischen 0.9 km hinter AD Walsrode und 3.0 km vor AS Walsrode-West",52.790502044929,9.66323772138508
"A27","undefined--vi-hind.2025-06-05_12-39-57-000.f_001.de0","52.79026100092488,9.663736200000265,52.79026100092488,9.663736200000265","52.79026100092488,9.663736200000265","WARNING","A27 | Walsrode - Krelingen"," Walsrode -> Bremen",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:39 A27: Walsrode -> Bremen, zwischen 0.9 km hinter AD Walsrode und 0.9 km vor Krelingen",52.7902610009249,9.66373620000027
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.53223151361022,8.621617958589939,53.49790611934918,8.627130790200924","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5322315136102,8.62161795858994
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_009.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A29","undefined--vi-hind.2025-06-05_12-41-06-000.f_003.de0","53.119332964954474,8.274622727538059,53.13417582741419,8.276373186713176","53.119332964954474,8.274622727538059","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",NA,NA,NA,"2025-06-05T12:41:06+02:00","Beginn: 05.06.25 um 12:41 Uhr  Hindernis, seit 05.06.2025, 12:41 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.7 km hinter AK Oldenburg-Ost und 0.4 km vor AS Oldenburg-Hafen  Gefahr durch Gegenstände auf der Fahrbahn",53.1193329649545,8.27462272753806
"A30","undefined--vi-zus.2025-06-05_12-19-12-000.f_003.de0","52.265743550367894,7.890109322268988,52.26106800063853,7.8511468412444465","52.265743550367894,7.890109322268988","WARNING","A30 | Lotte - Brockbachtal"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:19 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Lotte und 0.2 km vor Brockbachtal  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Rheine zwischen Lotte und Raststätte Brockbachtal-Nord Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.2657435503679,7.89010932226899
"A30","undefined--vi-avl.2025-06-05_13-02-58-000.f_003.de0","52.268143645170866,7.927684457415704,52.26786110645269,7.943708041073832","52.268143645170866,7.927684457415704","WARNING","A30 | Lotte/Osnabrück - Hasbergen-Gaste"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AK Lotte/Osnabrück und 1.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2681436451709,7.9276844574157
"A31","undefined--vi-avl.2025-06-05_12-57-08-000.f_015.de0","51.56978579191015,6.930764707991179,51.56978579191015,6.930764707991179","51.56978579191015,6.930764707991179","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","26","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-06-05_11-35-32-000.f_006.de0","51.56978579191015,6.930764707991179,51.557788137407314,6.9263298871816055","51.56978579191015,6.930764707991179","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:35 A31: Gronau -> Oberhausen, zwischen 1.8 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_037.de0","53.23761596379218,7.411535662340377,53.22223828645105,7.371422442187992","53.23761596379218,7.411535662340377","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.2376159637922,7.41153566234038
"A33","undefined--vi-avl.2025-06-05_13-02-20-000.f_009.de0","51.92620598570939,8.584617363852026,51.92620598570939,8.584617363852026","51.92620598570939,8.584617363852026","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A33: Bielefeld -> Brilon, 2.5 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9262059857094,8.58461736385203
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.92618692142361,8.584666688357537,51.917068418106176,8.618308873296547","51.92618692142361,8.584666688357537","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",5,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 3.5 km hinter AK Bielefeld und 7.6 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9261869214236,8.58466668835754
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.4413104473052,6.96287951062106,51.44637658025948,6.997192894984042","51.4413104473052,6.96287951062106","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","43","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Mülheim-Heimaterde und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4413104473052,6.96287951062106
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.479520689600044,7.170592796767928,51.49748670093341,7.2059057999981","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.900001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_004.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_018.de0","51.49752181842063,6.900842133211595,51.501370445834326,6.928191176812249","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","32.599998474121094","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4975218184206,6.90084213321159
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_007.de0","51.509727686437046,7.232938406232233,51.53992434872054,7.20427176770644","51.509727686437046,7.232938406232233","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","36.900001525878906","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.509727686437,7.23293840623223
"A43","undefined--vi-avl.2025-06-05_13-00-19-000.f.de0","51.50973923550807,7.232883831181165,51.50973923550807,7.232883831181165","51.50973923550807,7.232883831181165","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","22","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A43: Wuppertal -> Recklinghausen, 1.7 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5097392355081,7.23288383118116
"A44","undefined--vi-hind.2025-06-05_12-36-51-000.f_003.de0","50.822913200937265,6.176250499985035,50.8098222903506,6.171510983262797","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Hindernis, seit 05.06.2025, 12:36 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8229132009373,6.17625049998504
"A44","undefined--vi-avl.2025-06-05_13-00-54-000.f_001.de0","51.520321090356774,7.688182430403394,51.52118536959625,7.669357819680416","51.520321090356774,7.688182430403394","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5203210903568,7.68818243040339
"A45","undefined--vi-zus.2025-06-05_11-20-27-000.f_002.de0","50.16731220094039,9.018025999999999,50.16850793659385,9.017636588465011","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.5 km vor AS Langenselbold-West  A45 Aschaffenburg Richtung Gießen
Einfahrt Langenselbolder Dreieck von der K854 aus Richtung Erlensee kommend
1 defekter LKW, Verkehrsbehinderung",50.1673122009404,9.018026
"A45","undefined--vi-hind.2025-06-05_12-48-49-000.f.de0","50.477845096633814,8.716142685340287,50.52177080093871,8.6486365999999","50.477845096633814,8.716142685340287","WARNING","A45 | Gambacher Kreuz - Gießener Südkreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T12:48:49+02:00","Beginn: 05.06.25 um 12:48 Uhr  Hindernis, seit 05.06.2025, 12:48 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AK Gambacher Kreuz und 0.6 km vor AK Gießener Südkreuz  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.4778450966338,8.71614268534029
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-05_13-00-19-000.f_012.de0","51.1653130530573,6.649197599950632,51.1762200009353,6.665488399994115","51.1653130530573,6.649197599950632","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T13:00:19+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A46: Heinsberg -> Düsseldorf, zwischen AS Neuss-Holzheim und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1653130530573,6.64919759995063
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.22129333652625,7.07001424735967,51.22949824684949,7.088346817180908","51.22129333652625,7.07001424735967","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2212933365263,7.07001424735967
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.26591632185044,7.133543909797584,51.30326530778972,7.224401686995616","51.26591632185044,7.133543909797584","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Katernberg und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2659163218504,7.13354390979758
"A52","undefined--vi-avl.2025-06-05_12-58-54-000.f_016.de0","51.23161044937545,6.644641117699911,51.23175388440798,6.665465413964718","51.23161044937545,6.644641117699911","WARNING","A52 | Kaarst - Büderich"," Mönchengladbach -> Düsseldorf",2,"STATIONARY_TRAFFIC","30.899999618530273","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A52: Mönchengladbach -> Düsseldorf, zwischen 0.5 km hinter AK Kaarst und 2.7 km vor AS Büderich  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2316104493755,6.64464111769991
"A52","undefined--vi-avl.2025-06-05_12-29-17-000.f_009.de0","51.43959063663612,7.03561102407924,51.43959063663612,7.03561102407924","51.43959063663612,7.03561102407924","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4395906366361,7.03561102407924
"A57","undefined--vi-avl.2025-06-05_11-47-22-000.f_025.de0","51.36272413035506,6.626557552165573,51.29618117521578,6.636968921476304","51.36272413035506,6.626557552165573","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","57.70000076293945","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3627241303551,6.62655755216557
"A57","undefined--vi-hind.2025-06-05_12-24-00-000.f_003.de0","51.43136144356358,6.6050547641842625,51.43298050282325,6.604920741762441","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,"2025-06-05T12:24:00+02:00","Beginn: 05.06.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:24 A57: Krefeld -> Nimwegen, zwischen 3.8 km hinter AS Moers-Kapellen und 0.3 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4313614435636,6.60505476418426
"A59","undefined--vi-avl.2025-06-05_12-37-26-000.f_002.de0","50.88565093324491,7.093762578504009,50.86028636401331,7.096538615977728","50.88565093324491,7.093762578504009","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","62.29999923706055","2025-06-05T12:37:26+02:00","Beginn: 05.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:37 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8856509332449,7.09376257850401
"A59","undefined--vi-avl.2025-06-05_12-46-45-000.f_009.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","12","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-05_12-46-45-000.f_006.de0","50.911626648382835,7.065762626774087,50.90279746691589,7.074905705782617","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-06-05_12-45-35-000.f_004.de0","51.444009600933754,6.778063199995386,51.47759391771385,6.768820313168273","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4440096009338,6.77806319999539
